2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
2725;Die Grünen Hügel des Schlingendorntals - Seite 1;1;9999;9999
1206;Moosachat;1;4599;5111
2721;Heiliges Tuch;1;72973;94400
2721;Heiliges Tuch;1;120000;150000
2678;Milde Gewürze;20;2000;2040
2678;Milde Gewürze;10;1000;1020
2697;Rezept: Pastete aus Geiferzahnleber;1;8950;8999
2697;Rezept: Pastete aus Geiferzahnleber;1;8918;9908
2633;Dschungelarznei;1;4352;5440
2633;Dschungelarznei;1;80;100
2633;Dschungelarznei;6;19776;19776
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
1529;Jade;1;11050;17599
2598;Muster: Rote Leinenrobe;1;500;1000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;11589;12876
1705;Geringer Mondstein;1;5999;7499
1705;Geringer Mondstein;1;5999;7499
1705;Geringer Mondstein;1;5999;7499
1081;Knuspriges Spinnenfleisch;9;1674;2133
1081;Knuspriges Spinnenfleisch;6;1140;1452
2601;Muster: Graue Wollrobe;1;8631;9590
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;11111;14444
1169;Schwarzschädelschild;1;168222;169999
1169;Schwarzschädelschild;1;228222;455640
1169;Schwarzschädelschild;1;258222;500000
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;4262;4299
