21929;Flammenspessarit;20;181818;191919
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;136500;144500
22832;Erstklassiger Manatrank;5;119999;129999
22832;Erstklassiger Manatrank;5;119999;129999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
21877;Netherstoff;20;33999;39999
22786;Traumwinde;20;212233;223344
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;199999;219999
22786;Traumwinde;20;95000;179900
3076;Glimmende Stiefel;1;2035;2544
24057;Königliches Nachtauge;1;128242;137443
24057;Königliches Nachtauge;1;128242;137443
24057;Königliches Nachtauge;1;128242;137443
24057;Königliches Nachtauge;1;128242;137443
24057;Königliches Nachtauge;1;128242;137443
24057;Königliches Nachtauge;1;109999;158899
2409;Muster: Dunkle Ledertunika;1;2400;3000
2409;Muster: Dunkle Ledertunika;1;2400;3000
21876;Urmondstofftasche;1;3100000;3100000
5504;Würziges Muschelfleisch;10;9540;13300
5504;Würziges Muschelfleisch;10;9540;13300
15479;Stürmerrüstung;1;268;20000
25719;Arakkoafeder;3;50435;56039
25719;Arakkoafeder;90;1101010;1111111
25719;Arakkoafeder;90;1101010;1111111
5069;Feuerzauberstab;1;3237;4072
30810;Siegel des Sonnenzorns;250;2105000;2150000
30810;Siegel des Sonnenzorns;11;91429;101588
30810;Siegel des Sonnenzorns;50;435000;455000
19260;Kriegsfürst 3;1;17800;22250
22785;Teufelsgras;20;15000;0
22785;Teufelsgras;20;15000;40000
22529;Wildwedel;1;2499;2499
22529;Wildwedel;1;2499;2499
19269;Elementar 2;1;66666;77777
4589;Lange elegante Feder;1;5095;7900
4589;Lange elegante Feder;10;45050;65000
3356;Königsblut;3;450;1125
8839;Blindkraut;3;16987;16999
34068;Gewichtige Kürbislaterne;1;139589;175987
34068;Gewichtige Kürbislaterne;1;139589;175987
32230;Schattensangamethyst;1;479999;489999
27671;Bussardfleisch;8;4000;4500
23440;Dämmerstein;1;95199;98099
23440;Dämmerstein;1;95199;98099
785;Maguskönigskraut;1;210;210
27655;Heißer Hetzer;5;24995;34995
27655;Heißer Hetzer;5;24995;34995
27655;Heißer Hetzer;5;24995;34995
27655;Heißer Hetzer;5;24995;34995
21863;Seelenstoffhandschuhe;1;2990711;4990000
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;20;853000;899999
23793;Schweres Knotenhautleder;20;853000;899999
23439;Edeltopas;1;45000;90000
4479;Brennender Glücksbringer;6;13500;15000
19270;Elementar 3;1;33333;44444
19270;Elementar 3;1;48750;49999
19270;Elementar 3;1;39999;68999
8399;Muster: Feste Skorpidstiefel;1;1875;1900
31131;Schärpe der lautlosen Klingen;1;54007;90000
15408;Schwere Skorpidschuppe;11;33349;37055
15408;Schwere Skorpidschuppe;20;60636;67373
15408;Schwere Skorpidschuppe;20;60636;67373
15408;Schwere Skorpidschuppe;20;60636;67373
24479;Schattenperle;1;541500;590000
24479;Schattenperle;1;541500;590000
3357;Lebenswurz;7;787;1000
32409;Unerbittlicher Erdsturmdiamant;1;740000;829900
32409;Unerbittlicher Erdsturmdiamant;1;740000;829900
32409;Unerbittlicher Erdsturmdiamant;1;740000;829900
31867;Verschleierter Edeltopas;1;161999;165000
31867;Verschleierter Edeltopas;1;174548;175000
24028;Feingeschliffener lebendiger Rubin;1;197500;200000
31142;Klinge des gefangenen Wissens;1;249913;249999
31142;Klinge des gefangenen Wissens;1;189999;237499
31134;Klinge des Unglücks;1;147600;169500
31134;Klinge des Unglücks;1;147600;169500
2981;Seherrobe;1;9999;9999
2981;Seherrobe;1;972;2500
22576;Manapartikel;1;10600;20000
34220;Wechselhafter Himmelsfeuerdiamant;1;1109900;1116500
34220;Wechselhafter Himmelsfeuerdiamant;1;1109900;1116500
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109924;1116598
34220;Wechselhafter Himmelsfeuerdiamant;1;1109900;1116500
32836;Geläuterte Schattenperle;1;499999;519999
32836;Geläuterte Schattenperle;1;499999;519999
32836;Geläuterte Schattenperle;1;395199;493999
32836;Geläuterte Schattenperle;1;395199;493999
32836;Geläuterte Schattenperle;1;395199;493999
32836;Geläuterte Schattenperle;1;395199;493999
32836;Geläuterte Schattenperle;1;395199;493999
19441;Riesiger Giftbeutel;2;5895;6550
15136;Halsabschneidergürtel;1;3996;4996
32228;Engelssaphir;1;330000;600000
21860;Magieerfüllte Netherstoffstiefel;1;300000;340000
21860;Magieerfüllte Netherstoffstiefel;1;300000;340000
24916;Nethersturmschulterschutz;1;92905;240000
31143;Tuch der Raserei;1;84740;88600
31143;Tuch der Raserei;1;106400;133000
31143;Tuch der Raserei;1;87838;97598
8398;Muster: Feste Skorpidhandschuhe;1;5720;5720
31151;Gurt der Belagerung;1;36952;85000
31151;Gurt der Belagerung;1;82699;85221
31137;Stulpen der Läuterung;1;52000;75000
31137;Stulpen der Läuterung;1;56496;80000
31137;Stulpen der Läuterung;1;83572;99466
31137;Stulpen der Läuterung;1;54880;68600
22577;Schattenpartikel;10;16000;30000
22577;Schattenpartikel;1;4000;4500
15509;Grunzerhandlappen;1;2200;3300
3021;Waldläuferbogen;1;33631;90000
22854;Fläschchen des unerbittlichen Angriffs;1;153776;161999
22854;Fläschchen des unerbittlichen Angriffs;1;153776;161999
31139;Faust der Abrechnung;1;184442;200000
22825;Elixier der Heilkraft;20;546000;576000
22825;Elixier der Heilkraft;20;546000;576000
22825;Elixier der Heilkraft;20;546000;576000
22825;Elixier der Heilkraft;20;546000;576000
22825;Elixier der Heilkraft;20;546000;576000
22825;Elixier der Heilkraft;20;546000;576000
22825;Elixier der Heilkraft;20;546000;576000
24272;Schattenstoff;1;366000;368000
24272;Schattenstoff;1;366000;368000
24272;Schattenstoff;1;346000;369000
24272;Schattenstoff;1;346000;369000
24272;Schattenstoff;1;346000;369000
24272;Schattenstoff;1;346000;369000
31861;Großer Dämmerstein;1;85000;90000
3609;Pläne: Kupferne Kettenweste;1;1900;1999
22787;Zottelkappe;20;88000;92500
31080;Quecksilberstein;1;1079375;1199305
32833;Geläuterte Jaggalperle;1;19999;36699
32833;Geläuterte Jaggalperle;1;19999;36699
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;27500;29000
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;22639;36599
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
32833;Geläuterte Jaggalperle;1;17876;28900
31125;Stiefel des Dezimierers;1;69148;86436
31136;Brustplatte des Klingendrehs;1;83604;99505
31136;Brustplatte des Klingendrehs;1;81932;97515
31136;Brustplatte des Klingendrehs;1;148666;185833
19233;Bestien 5;1;1999999;3499999
31148;Dämonenbalgschiftung;1;82032;102541
31148;Dämonenbalgschiftung;1;27782;80000
21886;Urleben;5;450000;500000
21886;Urleben;20;1880000;2200000
22710;Blutdistel;9;225000;261000
33093;Manatrankeinspritzung;20;550000;569000
19278;Portal 2;1;16350;16499
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;185000;195000
24056;Leuchtendes Nachtauge;1;120455;120999
24056;Leuchtendes Nachtauge;1;120455;120999
24056;Leuchtendes Nachtauge;1;120455;120999
24056;Leuchtendes Nachtauge;1;120455;120999
24056;Leuchtendes Nachtauge;1;75000;90000
27666;Goldfischstäbchen;20;244500;250000
27666;Goldfischstäbchen;20;244500;250000
31138;Gurt des Sturmfürsten;1;58364;64849
31138;Gurt des Sturmfürsten;1;65503;65505
32897;Mal der Illidari;250;1880100;1990000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
32897;Mal der Illidari;10;65000;70000
21843;Magieerfüllte Netherstofftasche;1;1000000;1500000
21843;Magieerfüllte Netherstofftasche;1;1000000;1500000
21843;Magieerfüllte Netherstofftasche;1;1000000;1500000
21843;Magieerfüllte Netherstofftasche;1;1557801;1730890
21843;Magieerfüllte Netherstofftasche;1;1995000;2000000
3358;Khadgars Schnurrbart;2;799;800
33872;Feuriger Würztalbuk;20;52222;57777
33872;Feuriger Würztalbuk;20;77999;87999
31127;Halsberge des Totemzorns;1;59515;59515
33874;Kiblers Häppchen;20;55555;66666
33874;Kiblers Häppchen;20;55555;66666
31145;Kopfputz des Schläfers;1;198248;390000
31145;Kopfputz des Schläfers;1;48248;50000
31145;Kopfputz des Schläfers;1;38248;50000
31145;Kopfputz des Schläfers;1;63083;78854
31145;Kopfputz des Schläfers;1;35000;45000
31145;Kopfputz des Schläfers;1;38248;44400
21887;Knotenhautleder;20;257500;260000
3066;Helle Handschuhe;1;5000;6500
3066;Helle Handschuhe;1;5488;6860
32223;Robuster Gischtsmaragd;1;689999;699999
25725;Muster: Reitgerte;1;105881;117645
25725;Muster: Reitgerte;1;105881;117645
31152;Brustschutz der Illumination;1;75528;90000
31152;Brustschutz der Illumination;1;98318;122898
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
25707;Teufelsbalg;4;47996;63996
22565;Formel: Großer Prismasplitter;1;72500;79000
21845;Urmondstoff;1;359500;379000
21845;Urmondstoff;1;359500;379000
21845;Urmondstoff;1;359500;379000
25744;Auge eines Dunstschuppenbasilisken;7;28504;35630
