31288;Des Meisters Treter;1;184962;194900
21884;Urfeuer;1;206000;249000
21884;Urfeuer;1;206000;249000
21884;Urfeuer;1;206000;249000
9874;Zauberertuch;1;18563;23204
13109;Cape der schwarzen Flamme;1;34500;37500
22457;Urmana;1;190000;204900
22457;Urmana;1;190000;204900
22457;Urmana;1;190000;204900
22457;Urmana;1;190000;204900
22457;Urmana;1;190000;204900
22457;Urmana;1;190000;204900
8153;Wildranke;5;5000;6599
18654;Bauplan: Gnomischer Alarm-o-Bot;1;85034;94482
18654;Bauplan: Gnomischer Alarm-o-Bot;1;85034;94482
23425;Adamantiterz;3;6750;0
18655;Bauplan: Groﬂer Rekombobulator;1;1800000;2000000
