25161;Drachenflügelklinge;1;253512;281680
25295;Fehlerloser Zauberstab;1;258506;290000
32068;Elixier der Eisenhaut;1;22458;29953
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
7969;Mithrilsporen;1;29999;38899
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;49999;54499
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
23095;Klobiger Blutgranat;1;53750;55500
24794;Expeditionskapuze;1;2006176;2507720
4235;Schwerer Balg;1;32563;38604
4235;Schwerer Balg;3;195000;210000
31906;Furien 6;1;55555000;60000000
13492;Rezept: Läuterungstrank;1;15600;19500
13492;Rezept: Läuterungstrank;1;20000;22000
31905;Furien 7;1;391999;489999
31905;Furien 7;1;372399;465499
16723;Gürtel des Lichts;1;122770;150000
16723;Gürtel des Lichts;1;151475;168306
10938;Geringe Magieessenz;2;19900;19900
25085;Drachenschuppenschild;1;157449;196812
30183;Nethervortex;1;550000;650000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
24787;Finsterbluthose;1;1957774;1990000
25282;Mahagonizauberstab;1;92203;99000
4236;Geschmeidiger schwerer Balg;2;120000;130000
4236;Geschmeidiger schwerer Balg;1;39999;49999
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;2;3238;4048
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
27502;Rolle der Ausdauer V;1;2299;3399
22926;Rezept: Elixier der Schwächung;1;97500;100000
13468;Schwarzer Lotus;9;13500;35500
30282;Muster: Stiefel der Zauberwucht;1;2275000;2290000
30282;Muster: Stiefel der Zauberwucht;1;2229500;2244200
22573;Erdpartikel;10;38000;47500
22573;Erdpartikel;10;38000;47500
22573;Erdpartikel;6;22344;27930
22573;Erdpartikel;10;36096;45120
22573;Erdpartikel;10;38000;47500
22573;Erdpartikel;10;38000;47500
811;Axt des Tiefwaldes;1;99999;109999
31902;Furien 8;1;7777500;7780000
31902;Furien 8;1;7777500;7780000
22797;Alptraumsaat;20;337500;340000
24749;Dolchfenngürtel;1;55156;60000
13444;Erheblicher Manatrank;4;44937;49930
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;7680;9600
13444;Erheblicher Manatrank;5;53600;60000
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;20000;22504
13444;Erheblicher Manatrank;1;19999;29999
13444;Erheblicher Manatrank;1;27500;29800
13444;Erheblicher Manatrank;1;27500;29800
23533;Stahlgriffstulpen;1;5495432;5999900
25130;Gronnknochenkeule;1;102049;105000
25255;Widderkopfarmbrust;1;83762;90000
31909;Furien 2;1;948000;999000
31909;Furien 2;1;990000;1000000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
17722;Muster: Handschuhe des Altvaters;1;200000;250000
24477;Jaggalmuschelfleisch;10;2136;2670
24792;Expeditionstunika;1;2223451;2500000
24792;Expeditionstunika;1;1955634;1990000
24792;Expeditionstunika;1;114028;142536
4245;Kleines Seidenpack;1;13000;14999
4245;Kleines Seidenpack;1;13000;14999
13481;Rezept: Elixier der rohen Gewalt;1;180000;200000
17057;Glänzende Fischschuppen;20;2800;4700
17057;Glänzende Fischschuppen;2;100;200
17057;Glänzende Fischschuppen;7;959;1610
31903;Furien 5;1;26500000;27000000
13478;Rezept: Elixier der überragenden Verteidigung;1;225000;250000
22558;Formel: Waffe - Zauberflut;1;499999;599999
13463;Traumblatt;5;18100;34000
13463;Traumblatt;3;28800;36000
13463;Traumblatt;1;10000;12500
31913;Delirium 4;1;89900;89900
30042;Gürtel der naturgleichen Kraft;1;7250000;7500000
24478;Jaggalperle;3;18240;22800
25293;Draenethystzauberstab;1;390000;480000
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
7912;Robuster Stein;20;29536;38420
