14474;Muster: Froststoffhandschuhe;1;39000;49000
14474;Muster: Froststoffhandschuhe;1;39999;49999
7450;Muster: Grünwelpenrüstung;1;9999;13499
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;51869;56999
27501;Rolle der Willenskraft V;1;31658;39573
13060;Der Nadler;1;61729;77162
13060;Der Nadler;1;58642;73303
13060;Der Nadler;1;99458;110509
22794;Teufelslotus;20;771664;789580
22794;Teufelslotus;20;771664;789580
25868;Himmelsfeuerdiamant;1;949950;999950
13082;Berghangbeschützer;1;19570;25088
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;5;199999;249999
32068;Elixier der Eisenhaut;20;499999;599999
32068;Elixier der Eisenhaut;20;499999;599999
14977;Erhabener Gurt;1;44057;55072
14963;Oberhäuptlingsschulterstücke;1;49038;54486
15644;Eisenhautstulpen;1;26016;32520
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;120000
31877;Vorlage: Energieerfülltes Nachtauge;1;91200;114000
31877;Vorlage: Energieerfülltes Nachtauge;1;107000;113500
3358;Khadgars Schnurrbart;20;5187;5700
3358;Khadgars Schnurrbart;3;778;855
10267;Meisterliches Cape;1;41216;51520
27662;Teufelsfinne Supreme;20;4000;4500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;7600;9500
27662;Teufelsfinne Supreme;20;4160;5200
18679;Kühler Ring;1;87696;97440
18679;Kühler Ring;1;76106;95133
19261;Kriegsfürst 4;1;34323;38137
19261;Kriegsfürst 4;1;13300;16699
19261;Kriegsfürst 4;1;15100;16532
19231;Bestien 3;1;108750;111111
19231;Bestien 3;1;106479;111111
19231;Bestien 3;1;174999;199999
19231;Bestien 3;1;159999;189999
19231;Bestien 3;1;159999;189999
19231;Bestien 3;1;143679;179599
19233;Bestien 5;1;1949414;1949609
14508;Muster: Teufelsstoffschultern;1;27500;29500
7452;Muster: Schwärzliche Stiefel;1;30000;50000
14916;Jadedeflektor;1;55212;69016
19230;Bestien 2;1;498750;499999
19230;Bestien 2;1;705599;735000
23117;Azurmondstein;20;135000;200000
23117;Azurmondstein;20;135000;200000
23117;Azurmondstein;20;121212;131313
23117;Azurmondstein;13;53500;57000
23572;Urnether;1;26000;26600
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;5;36239;40266
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;65072;80040
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;4;9848;9848
25699;Kristalldurchdrungenes Leder;20;77500;80000
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;3;6800;7300
25699;Kristalldurchdrungenes Leder;6;15360;19200
25699;Kristalldurchdrungenes Leder;20;68900;71440
25699;Kristalldurchdrungenes Leder;10;24620;24620
25699;Kristalldurchdrungenes Leder;20;68900;71440
14964;Oberhäuptlingsschild;1;50000;55000
14964;Oberhäuptlingsschild;1;32611;35000
15067;Eisenfederschultern;1;749137;800000
10265;Meisterliche Armschienen;1;39614;49518
14306;Knochenwerfers Weste;1;53859;67324
25696;Brustplatte des Teufelspirschers;1;3495174;3990000
15640;Eisenhautbrustplatte;1;62352;77941
15150;Geistwandlerpolster;1;27110;37900
13095;Angriffsband;1;10000;12500
7286;Schwarzwelpenschuppe;10;14850;16570
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;116241;129157
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;180000;200000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
25844;Adamantitrute;1;88000;110000
