13082;Berghangbeschützer;1;19852;30000
15420;Eisenfeder;14;1926;2408
2291;Kang der Köpfer;1;114580;144000
14048;Runenstoffballen;10;74000;78500
14048;Runenstoffballen;10;74000;78500
14048;Runenstoffballen;10;74000;78500
14048;Runenstoffballen;10;74000;78500
21884;Urfeuer;1;216000;219900
21884;Urfeuer;1;216000;219900
21884;Urfeuer;1;215000;220000
24048;Glatter Dämmerstein;1;141500;149500
24048;Glatter Dämmerstein;1;145000;150000
24048;Glatter Dämmerstein;1;145000;150000
24048;Glatter Dämmerstein;1;141500;149500
24048;Glatter Dämmerstein;1;141500;149500
5775;Muster: Schwarzes Seidenpack;1;202435;253044
24271;Zauberstoff;1;400000;410000
24271;Zauberstoff;1;400000;410000
23079;Tiefenperidot;4;15000;20000
23793;Schweres Knotenhautleder;20;710000;749000
23793;Schweres Knotenhautleder;20;657500;750000
23793;Schweres Knotenhautleder;20;710000;749000
23793;Schweres Knotenhautleder;20;710000;749000
23793;Schweres Knotenhautleder;20;710000;749000
23793;Schweres Knotenhautleder;20;710000;749000
12704;Pläne: Thoriumgamaschen;1;19524;25281
9395;Handschuhe der Vergangenheit;1;31565;40000
8150;Tiefsteinsalz;5;50000;63000
14474;Muster: Froststoffhandschuhe;1;4269;5337
22838;Hasttrank;5;157500;162500
22838;Hasttrank;5;155000;162500
22838;Hasttrank;5;155000;162500
22838;Hasttrank;5;155000;162500
22838;Hasttrank;5;155000;162500
22838;Hasttrank;5;155000;162500
22838;Hasttrank;5;155000;162500
22838;Hasttrank;5;157500;162500
22838;Hasttrank;5;157500;162500
22838;Hasttrank;5;157500;162500
12363;Arkankristall;2;31360;39200
12363;Arkankristall;5;85000;99900
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
27657;Schwarzgebratener Basilisk;20;344599;359999
24222;Dolch des schleichenden Todes;1;156930;174367
31868;Tückischer Edeltopas;1;151000;159500
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;33750;50000
31131;Schärpe der lautlosen Klingen;1;194007;199900
22452;Urerde;10;440000;450000
22452;Urerde;10;440000;450000
4464;Züchtigungsstiefel;1;9513;13517
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;30000
21877;Netherstoff;20;24000;29900
21877;Netherstoff;20;24000;29900
27498;Rolle der Beweglichkeit V;1;46987;46999
27498;Rolle der Beweglichkeit V;1;46987;46999
27498;Rolle der Beweglichkeit V;5;199937;199999
2835;Rauer Stein;9;3686;4608
24066;Strahlender Talasit;1;45000;50000
24066;Strahlender Talasit;1;45000;50000
24273;Mystischer Zauberfaden;1;1444500;1469500
2319;Mittleres Leder;20;51500;70000
2319;Mittleres Leder;20;51500;70000
2319;Mittleres Leder;20;51500;70000
2319;Mittleres Leder;20;51500;70000
3576;Zinnbarren;2;1171;1464
24478;Jaggalperle;2;11360;14200
24207;Vorlage: Kompakter Dämmerstein;1;105000;110000
24477;Jaggalmuschelfleisch;10;1824;2280
24477;Jaggalmuschelfleisch;10;1824;2280
24477;Jaggalmuschelfleisch;10;1824;2280
21886;Urleben;1;140000;145000
21886;Urleben;1;140000;145000
13054;Gevatter Tod;1;29881;37352
6391;Muster: Modisches grünes Hemd;1;2400;3000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
19713;Bronzefarbenes Schmuckstück der Hakkari;1;130000;140000
3830;Rezept: Elixier der Seelenstärke;1;34751;45889
31143;Tuch der Raserei;1;146999;166599
11134;Geringe Mystikeressenz;6;7291;9114
23572;Urnether;3;19000;23750
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;13;38987;46787
22526;Knochenfragmente;1;6100;6500
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;15;50000;75000
22526;Knochenfragmente;15;50000;75000
31288;Des Meisters Treter;1;119999;122500
24032;Fragiler lebendiger Rubin;1;235000;270000
10306;Rolle der Willenskraft IV;5;78764;90000
4234;Schweres Leder;20;104599;108999
4234;Schweres Leder;20;104599;108999
7085;Muster: Azurblaue Schultern;1;525;999
9808;Überragende Gamaschen;1;5913;7392
17057;Glänzende Fischschuppen;20;1104;1380
17057;Glänzende Fischschuppen;20;1104;1380
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
22522;Überragendes Zauberöl;1;111500;118000
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;1;44999;49899
23437;Talasit;3;235000;240000
21885;Urwasser;1;123000;123000
24170;Vorlage: Zärtliche Morgenröte;1;100000;110000
9294;Rezept: Wildrankentrank;1;9543;12554
9294;Rezept: Wildrankentrank;1;9600;12000
14256;Teufelsstoff;1;13000;20000
29723;Muster: Kobraschuppenkapuze;1;120000;120000
10606;Bauplan: Fallschirmumhang;1;7600;9500
24065;Schillernder Talasit;1;54000;57500
24065;Schillernder Talasit;1;54000;57500
13131;Spiegelpanzermantel;1;5674;7093
2842;Silberbarren;20;113000;120000
2842;Silberbarren;20;83000;120000
2842;Silberbarren;15;62250;100000
2842;Silberbarren;11;34496;43120
25707;Teufelsbalg;20;187500;220000
25707;Teufelsbalg;20;187500;220000
25707;Teufelsbalg;20;187500;249900
29550;Foliant des Wasserherbeizauberns IX;1;110000;110000
30809;Mal des Sargeras;17;150000;165000
2453;Beulengras;3;465;582
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;140000;150000
22449;Großer Prismasplitter;1;140000;148000
6211;Rezept: Elixier der Ogerstärke;1;130028;170010
6211;Rezept: Elixier der Ogerstärke;1;16846;21058
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;3520;4400
23438;Stern der Elune;1;31579;49005
23438;Stern der Elune;1;31579;49005
6403;Gepanzerte Gefechtsarmschützer;1;5670;7088
3486;Schwerer Schleifstein;20;83000;100000
3486;Schwerer Schleifstein;20;83000;100000
13099;Mokassins des Weißen Hasen;1;7717;16397
6551;Soldatenstiefel;1;1308;1636
11138;Kleiner leuchtender Splitter;1;1028;1285
13055;Knochenkauer;1;29367;0
22890;Foliant des Frostzauberschutzes V;1;52959;66199
20749;Hervorragendes Zauberöl;1;140500;148500
20749;Hervorragendes Zauberöl;1;140500;148500
20749;Hervorragendes Zauberöl;1;140500;148500
20749;Hervorragendes Zauberöl;1;140500;148500
20749;Hervorragendes Zauberöl;1;140500;148500
20749;Hervorragendes Zauberöl;1;140500;148500
20749;Hervorragendes Zauberöl;1;140500;148500
20749;Hervorragendes Zauberöl;1;140500;148500
11137;Visionenstaub;4;21644;27056
23113;Glänzender Golddraenit;1;6000;7500
10978;Kleiner gleißender Splitter;2;182;228
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;3;8997;14997
22527;Kern der Elemente;1;2160;2160
22527;Kern der Elemente;1;2160;2160
