5576;Großer brauner Sack;1;8750;8800
19714;Silbernes Schmuckstück der Hakkari;2;263408;329260
1206;Moosachat;3;9584;12855
3186;Wikingerschwert;1;11710;14638
5575;Großer grüner Sack;1;8750;8800
19701;Münze der Gurubashi;3;161880;202350
19701;Münze der Gurubashi;4;280000;284000
31190;Schulterpolster des Träumers;1;109535;138669
7971;Schwarze Perle;1;61500;100000
22926;Rezept: Elixier der Schwächung;1;454464;568081
14513;Muster: Robe des Erzmagiers;1;200000;250000
13512;Fläschchen der obersten Macht;1;267500;269900
13512;Fläschchen der obersten Macht;1;267500;269900
13512;Fläschchen der obersten Macht;5;999999;1250000
13512;Fläschchen der obersten Macht;1;271950;274400
14504;Muster: Runenstoffschultern;1;14213;17767
5634;Trank der freien Aktion;5;350562;400000
5634;Trank der freien Aktion;5;350562;400000
5634;Trank der freien Aktion;5;409664;499580
5634;Trank der freien Aktion;5;409664;499580
31246;Nagabalggamaschen;1;59604;70000
31285;Brustschutz der Kralle;1;75626;94533
31285;Brustschutz der Kralle;1;75626;94533
19712;Lila Schmuckstück der Hakkari;2;253078;316348
13492;Rezept: Läuterungstrank;1;10000;16600
13492;Rezept: Läuterungstrank;1;12616;15770
13492;Rezept: Läuterungstrank;1;20000;22000
13492;Rezept: Läuterungstrank;1;15547;17275
31234;Kristallklinge der Draenei;1;112300;203400
31234;Kristallklinge der Draenei;1;121075;250000
11128;Goldrute;1;18834;19999
31276;Stiefel des Zeloten;1;120000;157500
31276;Stiefel des Zeloten;1;137500;150000
31276;Stiefel des Zeloten;1;75263;94079
22797;Alptraumsaat;5;59540;75050
22457;Urmana;1;224500;225600
22457;Urmana;1;224500;225600
22457;Urmana;1;224500;225600
22457;Urmana;1;224500;225600
22457;Urmana;1;224500;225600
22457;Urmana;1;224500;225600
22457;Urmana;1;224500;225600
19283;Portal 7;1;769352;961691
19710;Orangefarbenes Schmuckstück der Hakkari;4;564480;705600
22573;Erdpartikel;10;186000;190000
13043;Klinge der Titanen;1;48583;49000
31236;Düstere Schuhe;1;62751;74200
29425;Mal von Kil'jaeden;29;158700;190000
19713;Bronzefarbenes Schmuckstück der Hakkari;2;301924;377406
7909;Aquamarin;1;15039;18799
14344;Großer glänzender Splitter;2;149800;179998
14344;Großer glänzender Splitter;2;149800;179998
14344;Großer glänzender Splitter;2;149800;179998
14344;Großer glänzender Splitter;10;883632;894540
14344;Großer glänzender Splitter;4;299600;359996
14494;Muster: Hellstoffhose;1;8250;10000
31287;Ehrenwachenschild der Draenei;1;94080;117600
13489;Rezept: Erde in Leben transmutieren;1;110000;140000
19711;Grünes Schmuckstück der Hakkari;1;200000;230000
19711;Grünes Schmuckstück der Hakkari;2;353384;441730
4304;Dickes Leder;20;90000;90000
4304;Dickes Leder;20;90000;90000
3182;Spinnenseide;1;13566;14066
3182;Spinnenseide;1;13566;14066
3182;Spinnenseide;1;13566;14066
3182;Spinnenseide;1;13566;14066
3182;Spinnenseide;1;13566;14066
3182;Spinnenseide;1;13566;14066
3182;Spinnenseide;1;13566;14066
3182;Spinnenseide;1;13566;14066
3182;Spinnenseide;1;13566;14066
5500;Schillernde Perle;1;151125;170000
5500;Schillernde Perle;1;141125;150000
31284;Armschienen der Tollkühnheit;1;84360;105450
31255;Umhang des Geschicks;1;206447;250000
2771;Zinnerz;7;3000;5000
29536;Netherkluftbeinrüstung;1;1353360;1384200
29536;Netherkluftbeinrüstung;1;1353360;1384200
20404;Verschlüsselter Schattenhammertext;3;27000;40000
8153;Wildranke;9;26500;34500
8153;Wildranke;2;8000;9500
8153;Wildranke;10;37200;46500
8153;Wildranke;1;4698;5220
14478;Muster: Hellstoffrobe;1;15250;20000
19709;Gelbes Schmuckstück der Hakkari;1;154196;192746
13067;Hydralickrüstung;1;37647;49900
31281;Maske des verhüllten Todes;1;104380;230000
3197;Steinfräserclaymore;1;29744;37180
27500;Rolle des Schutzes V;5;340750;349998
23571;Urmacht;1;1294000;1294998
23571;Urmacht;1;994000;1020000
23571;Urmacht;1;994000;1020000
31272;Krone des unendlichen Wissens;1;210000;225000
19281;Portal 5;1;43532;48369
11084;Großer gleißender Splitter;1;63656;79571
19282;Portal 6;1;85000;100000
19282;Portal 6;1;62500;79500
11134;Geringe Mystikeressenz;1;2100;2200
24246;Bluthibiskus;5;193000;200000
28103;Elixier des Adepten;1;11810;14763
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;10;167880;175000
28103;Elixier des Adepten;2;23620;29526
28103;Elixier des Adepten;2;23620;29526
8169;Dicker Balg;1;5550;5900
8169;Dicker Balg;10;59592;75990
8169;Dicker Balg;10;47500;49900
8169;Dicker Balg;10;47500;49900
8169;Dicker Balg;1;6399;7999
8169;Dicker Balg;1;5550;5900
8169;Dicker Balg;1;5550;5900
8169;Dicker Balg;10;87500;89999
8169;Dicker Balg;10;37500;40000
19768;Urzeitliches Tigerleder;5;125000;137500
13041;Wächterklinge;1;11400;14250
3198;Beulenhammer;1;24113;26600
14508;Muster: Teufelsstoffschultern;1;17500;31000
14508;Muster: Teufelsstoffschultern;1;99900;99999
19441;Riesiger Giftbeutel;1;3419;3798
8170;Unverwüstliches Leder;10;59500;76000
8170;Unverwüstliches Leder;20;179500;260000
8170;Unverwüstliches Leder;10;57500;59900
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;20;145000;150000
8170;Unverwüstliches Leder;16;97280;121600
14365;Mystikercape;1;321;1000
14470;Muster: Runenstofftunika;1;14500;20000
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;20;66879;74310
13758;Roher Rotkiemen;18;60191;66879
2299;Brennende Kriegsaxt;1;28022;49999
13877;47-pfündiger Zackenbarsch;1;106633;133292
14492;Muster: Teufelsstoffstiefel;1;17500;20000
3355;Wildstahlblume;1;300;300
3355;Wildstahlblume;5;26444;30055
3355;Wildstahlblume;1;5327;5950
3355;Wildstahlblume;2;3360;4200
31240;Schuppen der Bestie;1;225000;240000
20520;Dunkelrune;1;270000;299100
20520;Dunkelrune;1;270000;299100
19715;Goldenes Schmuckstück der Hakkari;1;149568;187711
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
11135;Große Mystikeressenz;1;89999;99999
21885;Urwasser;1;206999;207999
21885;Urwasser;20;4139980;4159980
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
21885;Urwasser;1;206999;207999
3305;Brackwassergamaschen;1;1500;2000
13511;Fläschchen der destillierten Weisheit;1;111600;139900
13511;Fläschchen der destillierten Weisheit;1;111920;139900
13511;Fläschchen der destillierten Weisheit;1;150000;165000
13511;Fläschchen der destillierten Weisheit;5;775000;800000
12811;Rechtschaffene Kugel;1;250000;300000
27498;Rolle der Beweglichkeit V;5;380937;385044
27498;Rolle der Beweglichkeit V;5;380937;385044
12974;Der schwarze Ritter;1;28720;39999
3203;Handfester Dreiecksstreitkolben;1;8154;20000
31237;Elekkbalggamaschen;1;125616;179520
1958;Versteinerter Schienbeinknochen;1;1500;2000
10204;Schwerer Lamellenschild;1;59832;60000
5504;Würziges Muschelfleisch;1;1000;2300
19704;Münze der Sandwüter;2;85760;107200
4234;Schweres Leder;20;90000;90000
17058;Fischöl;11;33774;42218
22825;Elixier der Heilkraft;2;43456;54320
22825;Elixier der Heilkraft;2;43456;54320
22825;Elixier der Heilkraft;2;43456;54320
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;34999;42999
21877;Netherstoff;20;24000;24900
21877;Netherstoff;20;24000;24900
21877;Netherstoff;5;7350;8720
21877;Netherstoff;20;29400;34880
21877;Netherstoff;9;15516;16020
21877;Netherstoff;20;34480;35600
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;40000;43000
21877;Netherstoff;20;34999;42999
14507;Muster: Mondstoffschultern;1;126772;158466
6617;Weisenmantel;1;2000;3000
5571;Kleiner schwarzer Beutel;1;700;1200
