15175;Potenter Helm;1;14538;20000
2865;Raue bronzene Gamaschen;1;2943;3999
7969;Mithrilsporen;1;10375;15000
7969;Mithrilsporen;1;10375;15000
7969;Mithrilsporen;1;10375;15000
7969;Mithrilsporen;1;10375;15000
7969;Mithrilsporen;1;10375;15000
7969;Mithrilsporen;1;10375;15000
19269;Elementar 2;1;29999;29999
19269;Elementar 2;1;29999;29999
14960;Oberhäuptlingsgürtel;1;60000;70000
4300;Muster: Wächterlederarmschienen;1;2240;2800
20823;Band der Schwermut;1;2678;3348
20823;Band der Schwermut;1;2678;3348
20823;Band der Schwermut;1;2678;3348
12799;Großer Opal;1;79660;92076
5183;Pulsierendes Hydraherz;1;11575;50000
8170;Unverwüstliches Leder;4;11000;14000
21881;Netherweberseide;6;89578;112848
19273;Elementar 6;1;600000;600000
19230;Bestien 2;1;1999999;1999999
9298;Rezept: Elixier der Riesen;1;39264;43627
3859;Stahlbarren;9;34200;42750
18334;Buchband des Schutzes;1;647478;719420
13512;Fläschchen der obersten Macht;1;189999;199999
13512;Fläschchen der obersten Macht;1;189999;199999
16202;Geringe ewige Essenz;2;58950;65500
8297;Umhang des Reisenden;1;38335;41483
3858;Mithrilerz;2;750;5000
4625;Feuerblüte;20;57500;100000
19441;Riesiger Giftbeutel;1;2667;2964
5833;Induriumerz;4;40000;40000
2776;Golderz;20;13920;17400
2319;Mittleres Leder;20;79000;79000
19264;Kriegsfürst 7;1;273248;341560
5635;Scharfe Klaue;5;337;699
5635;Scharfe Klaue;1;100;199
20424;Sandwurmfleisch;2;10525;20000
15279;Elfenbeinzauberstab;1;27400;30000
8132;Myrmidonengamaschen;1;21500;23500
22828;Trank der Wahnsinnsstärke;5;199999;199999
22828;Trank der Wahnsinnsstärke;5;199999;199999
22828;Trank der Wahnsinnsstärke;5;199999;199999
21931;Geflochtener Kupferring;1;6675;7700
21931;Geflochtener Kupferring;1;6675;7700
16051;Bauplan: Thoriumpatronen;1;8999;9999
21886;Urleben;1;135999;136000
21886;Urleben;1;135999;136000
21886;Urleben;5;679995;680000
21886;Urleben;5;679995;680000
21886;Urleben;1;135999;136000
21886;Urleben;1;135999;136000
21886;Urleben;1;135999;136000
21886;Urleben;10;1120000;1140000
21886;Urleben;10;1120000;1140000
4247;Lederhandschuhe des Hügelwächters;1;12802;14224
