22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;20;590000;600000
22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;5;105000;115000
22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;5;115000;120000
22794;Teufelslotus;5;105000;115000
22794;Teufelslotus;1;21000;23000
22794;Teufelslotus;20;557777;577777
22794;Teufelslotus;20;557777;577777
22794;Teufelslotus;20;557777;577777
22794;Teufelslotus;10;210000;220000
22794;Teufelslotus;10;210000;220000
22794;Teufelslotus;2;47154;49354
22794;Teufelslotus;2;47920;59900
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;5;117885;123385
22794;Teufelslotus;20;550000;550000
22794;Teufelslotus;8;189000;199500
22794;Teufelslotus;10;240000;250000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;120000;120000
24059;Mächtiger Edeltopas;1;128400;128400
24059;Mächtiger Edeltopas;1;128400;128400
24059;Mächtiger Edeltopas;1;128400;128400
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
24059;Mächtiger Edeltopas;1;220000;260000
21886;Urleben;1;145000;150000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;110000;115000
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;1;139915;149976
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;10;1399150;1499760
21886;Urleben;3;299900;358332
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;105000;105000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
29549;Kodex: Gebet der Seelenstärke III;1;140000;150000
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;130000;170000
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
29549;Kodex: Gebet der Seelenstärke III;1;157263;185319
23573;Gehärteter Adamantitbarren;1;122739;153424
23573;Gehärteter Adamantitbarren;1;122739;153424
27656;Sporlingschmaus;19;14275;20000
33825;Schädelfischsuppe;20;627072;783840
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;195000;205000
24030;Runenverzierter lebendiger Rubin;1;168390;179998
24030;Runenverzierter lebendiger Rubin;1;168390;179998
24030;Runenverzierter lebendiger Rubin;1;168390;179998
24030;Runenverzierter lebendiger Rubin;1;168390;179998
24030;Runenverzierter lebendiger Rubin;1;168390;179998
24030;Runenverzierter lebendiger Rubin;1;168390;179998
24030;Runenverzierter lebendiger Rubin;1;168390;179998
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;182721;203023
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;170000;179899
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;220000;250000
24030;Runenverzierter lebendiger Rubin;1;170000;179899
24030;Runenverzierter lebendiger Rubin;1;170000;179899
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;179600;179600
24030;Runenverzierter lebendiger Rubin;1;195000;200000
24030;Runenverzierter lebendiger Rubin;1;195000;200000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
2453;Beulengras;20;3500;4000
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;179500
29548;Netherdrachenschuppe;4;172000;180000
29548;Netherdrachenschuppe;2;96000;98000
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
29548;Netherdrachenschuppe;4;192000;199500
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
23537;Schwarze Teufelsstahlarmschienen;1;750000;850000
4338;Magiestoff;12;76406;95508
4338;Magiestoff;20;117500;120000
4338;Magiestoff;20;77500;100000
4338;Magiestoff;20;77500;100000
4338;Magiestoff;20;77500;100000
4338;Magiestoff;20;77500;100000
4338;Magiestoff;17;76375;90000
4338;Magiestoff;4;25468;31836
4338;Magiestoff;20;127500;135000
29731;Muster: Windstoßhandschuhe;1;185000;200000
29731;Muster: Windstoßhandschuhe;1;90000;0
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22827;Elixier der erheblichen Frostmacht;1;39950;47000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
22797;Alptraumsaat;10;197500;199000
7537;Gotischer Schild;1;21018;30000
9434;Elementargewandung;1;28472;50000
23439;Edeltopas;1;62720;78400
23439;Edeltopas;1;62720;78400
23439;Edeltopas;1;62720;78400
15747;Muster: Frostsäblergamaschen;1;7500;0
32897;Mal der Illidari;7;276500;297500
32897;Mal der Illidari;10;395000;425000
32897;Mal der Illidari;10;395000;425000
32897;Mal der Illidari;10;395000;425000
27655;Heißer Hetzer;11;12475;21000
3393;Rezept: Schwacher Magiewiderstandstrank;1;7667;9584
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;99999;118899
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;112000;122000
31861;Großer Dämmerstein;1;100000;115099
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;100000;115099
31861;Großer Dämmerstein;1;100000;115099
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;112380;123000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
12363;Arkankristall;13;159000;300000
22854;Fläschchen des unerbittlichen Angriffs;1;231500;244500
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;2;486900;499999
22854;Fläschchen des unerbittlichen Angriffs;2;486900;499999
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;2;486900;499999
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;1;262212;269998
22854;Fläschchen des unerbittlichen Angriffs;2;486900;499999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;231500;244500
22854;Fläschchen des unerbittlichen Angriffs;1;220000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;231500;244500
22854;Fläschchen des unerbittlichen Angriffs;1;231500;244500
22854;Fläschchen des unerbittlichen Angriffs;1;231500;244500
22854;Fläschchen des unerbittlichen Angriffs;1;225020;245025
22854;Fläschchen des unerbittlichen Angriffs;1;231000;244000
22854;Fläschchen des unerbittlichen Angriffs;1;231000;244000
22854;Fläschchen des unerbittlichen Angriffs;1;231000;244000
22854;Fläschchen des unerbittlichen Angriffs;1;231000;244000
22854;Fläschchen des unerbittlichen Angriffs;1;231000;244000
22854;Fläschchen des unerbittlichen Angriffs;1;231999;239999
22854;Fläschchen des unerbittlichen Angriffs;5;1100000;1120000
22854;Fläschchen des unerbittlichen Angriffs;1;220000;225000
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;220000;225000
22854;Fläschchen des unerbittlichen Angriffs;5;940000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;940000;940000
22854;Fläschchen des unerbittlichen Angriffs;5;940000;940000
22854;Fläschchen des unerbittlichen Angriffs;1;225020;245025
22854;Fläschchen des unerbittlichen Angriffs;2;449200;459000
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;254999;268999
22854;Fläschchen des unerbittlichen Angriffs;1;231500;244500
23440;Dämmerstein;1;60000;64000
23440;Dämmerstein;1;60000;64000
23440;Dämmerstein;1;60000;64000
23440;Dämmerstein;1;74800;86000
23440;Dämmerstein;1;74800;86000
23440;Dämmerstein;8;352233;367792
23440;Dämmerstein;1;60000;64000
23440;Dämmerstein;1;60000;64000
23440;Dämmerstein;1;60000;64000
23440;Dämmerstein;1;60000;64000
23440;Dämmerstein;1;55000;58500
23440;Dämmerstein;1;55000;58500
23440;Dämmerstein;1;55000;58500
23440;Dämmerstein;1;55000;58500
13512;Fläschchen der obersten Macht;1;269999;287799
13512;Fläschchen der obersten Macht;1;269999;287799
29725;Muster: Windschuppenkapuze;1;190000;200000
3356;Königsblut;1;1136;1421
22824;Elixier der erheblichen Stärke;1;22277;24059
23445;Teufelseisenbarren;20;220000;230000
23445;Teufelseisenbarren;20;240000;250000
23445;Teufelseisenbarren;20;175000;215000
23445;Teufelseisenbarren;20;240000;250000
23445;Teufelseisenbarren;20;240000;250000
23445;Teufelseisenbarren;20;240000;250000
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;364800;456000
27657;Schwarzgebratener Basilisk;20;333300;339900
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;424500;429999
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;10;152880;191100
27657;Schwarzgebratener Basilisk;20;293000;298000
31672;Rippchen der Mok'Nathal;11;2475;7400
31672;Rippchen der Mok'Nathal;20;94500;100000
31672;Rippchen der Mok'Nathal;20;6900;11000
31672;Rippchen der Mok'Nathal;20;94500;100000
31672;Rippchen der Mok'Nathal;20;94500;100000
31672;Rippchen der Mok'Nathal;20;84500;90000
31672;Rippchen der Mok'Nathal;20;84500;90000
31672;Rippchen der Mok'Nathal;20;84500;90000
31672;Rippchen der Mok'Nathal;20;94500;100000
31672;Rippchen der Mok'Nathal;20;10000;24000
31672;Rippchen der Mok'Nathal;20;94500;100000
31672;Rippchen der Mok'Nathal;20;94500;100000
