785;Maguskönigskraut;6;2741;3045
13102;Cassandras Anmut;1;19500;34500
3355;Wildstahlblume;1;7082;7869
4347;Muster: Verstärkte Wollschultern;1;2801;3112
911;Eisenholzzweig;1;11873;13192
14188;Regenmacherumhang;1;5000;10000
10938;Geringe Magieessenz;10;47600;59500
731;Geiferzahnschnauze;10;100405;200000
929;Heiltrank;5;1361;1512
11039;Formel: Umhang - Schwache Beweglichkeit;1;23000;25555
11039;Formel: Umhang - Schwache Beweglichkeit;1;23000;25555
14165;Heidenkniehosen;1;5000;10000
8836;Arthas' Tränen;20;182850;200000
8836;Arthas' Tränen;17;162422;170000
8836;Arthas' Tränen;1;7600;9500
7419;Phalanxumhang;1;5000;10000
7471;Majestätische Handschuhe;1;12455;20900
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26003;28892
2592;Wollstoff;20;26003;28892
2592;Wollstoff;20;26003;28892
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2592;Wollstoff;20;26345;29272
2697;Rezept: Pastete aus Geiferzahnleber;1;8619;9577
2589;Leinenstoff;20;4612;5125
2589;Leinenstoff;20;4612;5125
2589;Leinenstoff;20;4612;5125
2589;Leinenstoff;20;4612;5125
2589;Leinenstoff;20;4612;5125
2589;Leinenstoff;20;4612;5125
2589;Leinenstoff;20;4612;5125
2589;Leinenstoff;20;4612;5125
2589;Leinenstoff;20;4612;5125
2589;Leinenstoff;20;4584;5093
2589;Leinenstoff;20;4584;5093
2589;Leinenstoff;20;4584;5093
2589;Leinenstoff;20;4584;5093
2589;Leinenstoff;20;4584;5093
2589;Leinenstoff;20;4584;5093
2589;Leinenstoff;20;4584;5093
2589;Leinenstoff;20;4584;5093
13087;Halsreif des Flussgeists;1;87398;97108
765;Silberblatt;12;2822;3528
4348;Muster: Phönixhandschuhe;1;4225;4694
3201;Barbarenkriegsaxt;1;4500;10000
7092;Muster: Hände der Dunkelheit;1;8330;9255
4349;Muster: Phönixhose;1;10829;12032
8838;Sonnengras;13;103600;129500
3182;Spinnenseide;1;1325;1657
7558;Schimmernder Stock;1;5000;10000
3186;Wikingerschwert;1;5000;10000
7420;Phalanxkopfschutz;1;53987;89999
14047;Runenstoff;20;42000;52000
14047;Runenstoff;20;22060;24500
14047;Runenstoff;7;7875;8750
7370;Ältestenschärpe;1;5000;10000
10939;Große Magieessenz;1;7644;9555
10939;Große Magieessenz;8;90100;100000
10939;Große Magieessenz;10;111111;111111
10939;Große Magieessenz;10;111111;111111
10939;Große Magieessenz;1;10100;14200
4234;Schweres Leder;1;5047;5608
4234;Schweres Leder;2;10095;11217
13062;Donnerholz;1;17634;19594
13062;Donnerholz;1;17634;19594
2601;Muster: Graue Wollrobe;1;8688;9653
14380;Blutrote Robe;1;7606;8451
10940;Seltsamer Staub;12;47900;48000
10940;Seltsamer Staub;6;20000;20000
7364;Muster: Schwere irdene Handschuhe;1;5000;10000
8386;Muster: Große Voodoorobe;1;17500;22000
