30422;Diamantener Fokusring;1;17500;20000
30422;Diamantener Fokusring;1;17500;20000
30422;Diamantener Fokusring;1;17500;20000
30422;Diamantener Fokusring;1;17500;20000
30422;Diamantener Fokusring;1;17500;20000
14484;Muster: Hellstoffumhang;1;21722;27153
14484;Muster: Hellstoffumhang;1;4940;6175
14484;Muster: Hellstoffumhang;1;27153;33942
7966;Robuster Schleifstein;1;23667;29584
14471;Muster: Aschenstoffweste;1;423036;528795
25057;Bernsteinband;1;449999;449999
22786;Traumwinde;20;165000;175000
22786;Traumwinde;20;164999;174999
14583;Dokebihandschuhe;1;7065;8032
16215;Formel: Stiefel - Große Ausdauer;1;19500;30000
14508;Muster: Teufelsstoffschultern;1;19100;19600
14508;Muster: Teufelsstoffschultern;1;14896;18620
22521;Überragendes Manaöl;1;192250;199999
22521;Überragendes Manaöl;1;197600;207000
22521;Überragendes Manaöl;1;192250;199999
31673;Knusperschlange;20;344500;350000
31673;Knusperschlange;20;344500;350000
1973;Täuschungskugel;1;96927;99900
24171;Vorlage: Kette der Nebeleule;1;117419;146774
13052;Kriegstreiber;1;63631;79539
19821;Durchstochene Voodoopuppe;1;268092;335115
19821;Durchstochene Voodoopuppe;1;50100;100000
24219;Vorlage: Schillernder Talasit;1;139999;139999
4294;Muster: Gürtel des Hügelwächters;1;10600;17500
6370;Schwarzmaulöl;1;19900;29900
6370;Schwarzmaulöl;1;19900;29900
6370;Schwarzmaulöl;1;19900;29900
31299;Der Schwurbewahrer;1;198650;220722
5997;Elixier der schwachen Verteidigung;20;950;2200
5997;Elixier der schwachen Verteidigung;20;950;2200
5997;Elixier der schwachen Verteidigung;20;950;2200
16655;Schredderanleitung - Seite 11;1;1200;1900
24062;Robuster Talasit;1;45000;49900
24062;Robuster Talasit;1;45000;49900
24062;Robuster Talasit;1;45000;49900
24062;Robuster Talasit;1;45000;49900
24062;Robuster Talasit;1;45000;49900
24062;Robuster Talasit;1;45000;49900
24062;Robuster Talasit;1;45000;49900
24062;Robuster Talasit;1;45000;49900
28270;Formel: Brust - Erhebliche Abhärtung;1;2999899;2999899
20744;Schwaches Zauberöl;1;6550;7500
20744;Schwaches Zauberöl;1;6550;7500
20744;Schwaches Zauberöl;1;6550;7500
20744;Schwaches Zauberöl;1;6550;7500
13056;Rasender Schläger;1;116900;129889
22861;Fläschchen des blendenden Lichts;1;209999;209999
22861;Fläschchen des blendenden Lichts;1;209999;209999
22861;Fläschchen des blendenden Lichts;1;209999;209999
22861;Fläschchen des blendenden Lichts;1;209999;209999
22861;Fläschchen des blendenden Lichts;1;209999;209999
23120;Stürmischer Azurmondstein;1;23750;30000
23120;Stürmischer Azurmondstein;1;23750;30000
23120;Stürmischer Azurmondstein;1;23750;30000
23445;Teufelseisenbarren;19;183920;199025
23445;Teufelseisenbarren;20;193600;209500
23445;Teufelseisenbarren;20;193600;209500
29739;Arkaner Foliant;15;2330100;2400000
23153;Vorlage: Funkelnder Azurmondstein;1;198750;200000
11175;Große Netheressenz;1;65000;69000
13120;Armschienen des tiefen Zorns;1;32779;36421
19711;Grünes Schmuckstück der Hakkari;1;140409;156010
23148;Vorlage: Glänzender Golddraenit;1;155000;189000
14256;Teufelsstoff;10;220000;222000
14256;Teufelsstoff;2;44000;44400
14256;Teufelsstoff;2;44000;44400
14256;Teufelsstoff;2;44000;44400
14256;Teufelsstoff;2;44000;44400
14256;Teufelsstoff;10;220000;222000
14256;Teufelsstoff;10;220000;222000
14256;Teufelsstoff;10;220000;222000
3831;Rezept: Erhebliches Trollblutelixier;1;18332;22916
29550;Foliant des Wasserherbeizauberns IX;1;47600;59500
16248;Formel: Waffe - Unheilig;1;201928;209911
16248;Formel: Waffe - Unheilig;1;627199;783999
22526;Knochenfragmente;1;6100;7000
22526;Knochenfragmente;15;50000;75000
22526;Knochenfragmente;15;50000;75000
22526;Knochenfragmente;20;160000;164000
22526;Knochenfragmente;7;26600;33250
22526;Knochenfragmente;109;392700;400000
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;30;89970;107970
22526;Knochenfragmente;12;35988;43188
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;5;4995;7475
11083;Seelenstaub;17;29000;31000
21845;Urmondstoff;1;287999;289999
21845;Urmondstoff;1;359999;359999
21845;Urmondstoff;1;359999;359999
21845;Urmondstoff;1;359999;359999
21845;Urmondstoff;1;359999;359999
21845;Urmondstoff;1;287999;289999
21845;Urmondstoff;1;287999;289999
21845;Urmondstoff;1;299900;299999
21845;Urmondstoff;2;516152;645190
21845;Urmondstoff;1;321500;339000
21845;Urmondstoff;1;299900;299999
21845;Urmondstoff;1;287999;289999
21845;Urmondstoff;1;299900;299999
21845;Urmondstoff;1;299900;299999
21845;Urmondstoff;1;299900;299999
21845;Urmondstoff;1;299900;299999
21845;Urmondstoff;1;287999;289999
21845;Urmondstoff;1;287999;289999
21845;Urmondstoff;1;287999;289999
21845;Urmondstoff;1;287999;289999
21845;Urmondstoff;1;287999;289999
21845;Urmondstoff;1;287999;289999
1720;Wirrholzstab;1;38400;48000
870;Feurige Kriegsaxt;1;213247;266559
14499;Muster: Mondstofftasche;1;39999;44999
24629;Wildfennschärpe;1;209099;220000
14552;Palisadenschulterstücke;1;43200;54000
14552;Palisadenschulterstücke;1;64444;71604
14552;Palisadenschulterstücke;1;41040;51300
21881;Netherweberseide;4;59846;59996
21881;Netherweberseide;1;9538;13548
21881;Netherweberseide;4;59846;59996
21881;Netherweberseide;4;59846;59996
21881;Netherweberseide;4;59846;59996
21881;Netherweberseide;2;49000;50000
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;10;155000;174900
21881;Netherweberseide;2;35000;35500
21881;Netherweberseide;10;166666;169999
21881;Netherweberseide;10;179900;198700
22541;Formel: Schild - Widerstand;1;189032;189540
22541;Formel: Schild - Widerstand;1;179999;179999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24056;Leuchtendes Nachtauge;1;129999;129999
24401;Unbekannte Pflanzenteile;1;11125;12500
6358;Öliges Schwarzmaul;1;3100;7900
6358;Öliges Schwarzmaul;1;3100;7900
6358;Öliges Schwarzmaul;1;3100;7900
6358;Öliges Schwarzmaul;1;3100;7900
6358;Öliges Schwarzmaul;1;3100;7900
6358;Öliges Schwarzmaul;1;3100;7900
6358;Öliges Schwarzmaul;1;3100;7900
14505;Muster: Hexerzwirnturban;1;117600;147000
8831;Lila Lotus;10;84500;99999
15251;Treffsicheres Schwert;1;53432;66791
3357;Lebenswurz;20;42250;60000
22375;Kampfzerschlissenes Plattenstück;1;186200;232750
22375;Kampfzerschlissenes Plattenstück;1;186200;232750
22375;Kampfzerschlissenes Plattenstück;1;186200;232750
22375;Kampfzerschlissenes Plattenstück;1;186200;232750
22375;Kampfzerschlissenes Plattenstück;1;186200;232750
