1607;Seelenbewahrer;1;65130;80000
3576;Zinnbarren;20;23980;23980
20909;Barbarischer Eisenhalsschmuck;1;11232;14040
2842;Silberbarren;1;2372;2966
2447;Friedensblume;20;40200;50000
2447;Friedensblume;20;40200;50000
2447;Friedensblume;20;40300;48999
911;Eisenholzzweig;1;4986;9000
871;Wirbelwindaxt;1;249999;299999
3575;Eisenbarren;20;159200;159500
3575;Eisenbarren;10;44408;50160
2449;Erdwurzel;20;6384;7980
2449;Erdwurzel;20;6384;7980
2449;Erdwurzel;20;6384;7980
2449;Erdwurzel;20;6384;7980
21842;Magieerfüllter Netherstoffballen;5;390000;430000
21842;Magieerfüllter Netherstoffballen;5;390000;430000
21842;Magieerfüllter Netherstoffballen;5;390000;430000
2452;Flitzdistel;14;13720;15246
2243;Hand von Edward dem Seltsamen;1;359927;359963
20955;Goldener Drachenring;1;13800;24750
20955;Goldener Drachenring;1;13800;24750
22786;Traumwinde;20;95000;150000
