15236;Mondspalterbeil;1;84468;105586
14971;Glorreiche Schulterpolster;1;29019;40000
16671;Bindungen der Elemente;1;39635;79544
17195;Unechter Mistelzweig;20;200;600
11976;Sardonyxschlagring;1;23992;29991
15409;Raffiniertes Tiefsteinsalz;1;84500;87500
10173;Mystische Armschienen;1;16875;21094
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;1800000;2000000
34622;Wirbelschnitter;1;759600;1259500
16648;Schredderanleitung - Seite 4;1;62;0
31332;Blendschlag;1;25000000;30000000
29718;Muster: Trommeln des Tempos;1;74707;86427
23095;Klobiger Blutgranat;1;14079;17599
23095;Klobiger Blutgranat;1;14079;17599
14977;Erhabener Gurt;1;44057;55072
13948;Rezept: Machtfischsteak;1;97500;100000
15249;Polierter Bidenhänder;1;12406;15508
3831;Rezept: Erhebliches Trollblutelixier;1;23511;26124
3831;Rezept: Erhebliches Trollblutelixier;1;18999;23749
13021;Einfädler;1;33460;69326
21886;Urleben;1;145000;150000
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;143313;149813
21886;Urleben;1;145000;150000
21886;Urleben;1;143313;149813
21886;Urleben;2;202000;400000
21886;Urleben;1;143313;149813
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;10;1433130;1498130
21886;Urleben;1;143313;149813
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;10;1433130;1498130
21886;Urleben;1;143313;149813
13036;Auftragsmordklinge;1;61482;62000
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;54879;69999
13036;Auftragsmordklinge;1;57760;72200
13036;Auftragsmordklinge;1;57760;72200
13890;Panzerfisch;10;3717;4130
29549;Kodex: Gebet der Seelenstärke III;1;134500;134500
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;106020;135025
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;132000;139500
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
29549;Kodex: Gebet der Seelenstärke III;1;142226;170870
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5052;6315
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5319;6649
23100;Glitzernder Flammenspessarit;1;5800;6200
23100;Glitzernder Flammenspessarit;1;5052;6315
31298;Beinschützer der Zerschmetterten Hand;1;148152;165500
31298;Beinschützer der Zerschmetterten Hand;1;88152;111111
