3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;20;6880;8600
3358;Khadgars Schnurrbart;7;2408;3010
942;Band der Eiseskälte;1;80000;86000
7288;Muster: Unverwüstliche Lederhose;1;14038;15048
7079;Kugel des Wassers;10;26000;27500
4304;Dickes Leder;20;59999;99999
4304;Dickes Leder;20;59999;99999
4304;Dickes Leder;20;59999;99999
4304;Dickes Leder;20;75999;99999
4304;Dickes Leder;20;75999;99999
4304;Dickes Leder;16;76800;96000
4304;Dickes Leder;20;75999;103999
3577;Goldbarren;1;1516;1895
1206;Moosachat;1;6200;7200
1206;Moosachat;1;6200;7200
1206;Moosachat;1;6200;7200
1206;Moosachat;1;6200;7200
1206;Moosachat;1;6200;7200
3356;Königsblut;15;63828;79785
3356;Königsblut;20;85104;106380
3356;Königsblut;20;85104;106380
2840;Kupferbarren;3;2000;2000
2099;Zwergische Handkanone;1;87560;100000
3357;Lebenswurz;20;9552;13440
3357;Lebenswurz;8;4147;5184
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;39500;39900
2841;Bronzebarren;20;9552;11940
2841;Bronzebarren;12;5731;7164
3818;Blassblatt;19;36100;45125
5503;Muschelfleisch;10;42616;53270
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;562;2200
2598;Muster: Rote Leinenrobe;1;11567;11959
7080;Essenz des Wassers;1;90600;91500
7080;Essenz des Wassers;1;90600;91500
7080;Essenz des Wassers;1;90600;91500
7080;Essenz des Wassers;1;90600;91500
7080;Essenz des Wassers;1;90600;91500
7080;Essenz des Wassers;1;90600;91500
7080;Essenz des Wassers;1;90600;91500
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
2799;Gorillafangzahn;1;467;600
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;98541;109577
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;60000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;50375;60000
3730;Großbärenfleisch;10;9500;11500
3730;Großbärenfleisch;10;9500;11500
5082;Dünnes Kodoleder;3;240;300
3823;Geringer Unsichtbarkeitstrank;3;40450;49999
2553;Rezept: Elixier der schwachen Beweglichkeit;1;97637;149547
7909;Aquamarin;1;9999;11999
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;6500;7599
8170;Unverwüstliches Leder;2;13900;13990
4247;Lederhandschuhe des Hügelwächters;1;15000;18000
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;4586;5095
3575;Eisenbarren;20;46000;50000
3611;Pläne: Grüne Eisenstiefel;1;98007;145009
4412;Bauplan: Mondsichtgewehr;1;14981;18727
2838;Schwerer Stein;20;15000;15000
2838;Schwerer Stein;20;15000;15000
943;Stab des Aufsehers;1;150000;180000
943;Stab des Aufsehers;1;499094;549000
2163;Schattenklinge;1;92744;103049
2163;Schattenklinge;1;187975;195050
2163;Schattenklinge;1;90000;100000
2163;Schattenklinge;1;90000;100000
2163;Schattenklinge;1;84572;93969
2564;Elfengeistklauen;1;19999;24999
