15931;Arkaner Stern;1;15969;51100
31332;Blendschlag;1;12990075;14000000
6149;Großer Manatrank;5;31356;39195
6149;Großer Manatrank;5;31356;39195
11138;Kleiner leuchtender Splitter;20;3792;4740
3355;Wildstahlblume;20;143600;179500
10286;Herz der Wildnis;10;1519600;1899500
14507;Muster: Mondstoffschultern;1;186200;232750
14507;Muster: Mondstoffschultern;1;245000;250000
3358;Khadgars Schnurrbart;20;41728;52160
3358;Khadgars Schnurrbart;20;41728;52160
3358;Khadgars Schnurrbart;20;20000;30000
3358;Khadgars Schnurrbart;20;20000;30000
21886;Urleben;1;86000;89000
13135;Fürstliche Armschützer;1;41001;50000
24368;Waffen des Echsenkessels;1;79950;90000
24368;Waffen des Echsenkessels;5;403750;410000
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
27662;Teufelsfinne Supreme;20;7440;9300
13890;Panzerfisch;1;310;315
31298;Beinschützer der Zerschmetterten Hand;1;88152;90000
23573;Gehärteter Adamantitbarren;20;2888384;2997980
30810;Siegel des Sonnenzorns;50;195000;240000
8494;Papageienkäfig (Hyazinthara);1;5999900;5999900
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;6;7146;9564
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
27422;Stachelkiemenforelle;20;23830;31899
14508;Muster: Teufelsstoffschultern;1;21537;21559
2453;Beulengras;20;2192;2740
2453;Beulengras;20;2192;2740
4625;Feuerblüte;20;151600;189500
29548;Netherdrachenschuppe;20;800000;850000
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;187500;199000
25085;Drachenschuppenschild;1;149515;188269
5634;Trank der freien Aktion;5;386762;386999
5634;Trank der freien Aktion;5;476762;486999
5634;Trank der freien Aktion;5;476762;486999
5634;Trank der freien Aktion;5;386762;386999
5634;Trank der freien Aktion;5;386762;386999
1521;Schwerfällige Ogeraxt;1;38807;40000
13468;Schwarzer Lotus;8;168800;169999
13468;Schwarzer Lotus;6;9000;26600
