25887;Bauplan: Violettes Rauchsignal;1;700000;750000
22792;Alptraumranke;20;440000;449800
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;347500;370000
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
22792;Alptraumranke;20;399999;449999
15366;Schwindlergamaschen;1;7875;15000
22794;Teufelslotus;3;115100;116997
34622;Wirbelschnitter;1;1500000;2000000
25868;Himmelsfeuerdiamant;1;1190000;1290000
13082;Berghangbeschützer;1;16495;21661
19282;Portal 6;1;82500;99500
19282;Portal 6;1;75620;98625
19282;Portal 6;1;218626;242918
8119;Heraldische Brustplatte;1;31630;39538
10286;Herz der Wildnis;5;1372000;1715000
10286;Herz der Wildnis;1;200000;200000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;6;29970;29970
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
8167;Schildkrötenschuppe;5;87910;150000
29499;Lohenschildstiefel;1;197704;200000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
21886;Urleben;1;96000;100000
24368;Waffen des Echsenkessels;1;110750;120000
24368;Waffen des Echsenkessels;1;60750;70000
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;1;126120;129921
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;10;1261200;1299210
24368;Waffen des Echsenkessels;1;65500;69500
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;14750000;15000000
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;15870000;15899999
34664;Sonnenpartikel;1;13003750;13100000
34664;Sonnenpartikel;1;14330000;14630000
34664;Sonnenpartikel;1;14999999;15799999
34664;Sonnenpartikel;1;14443750;14740000
34664;Sonnenpartikel;1;14342500;14650000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;505000;560000
32230;Schattensangamethyst;1;525690;584100
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;580000;590000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;595000;600000
32230;Schattensangamethyst;1;555000;620000
32230;Schattensangamethyst;1;700000;740000
32230;Schattensangamethyst;1;700000;740000
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;4;2000000;2000000
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;815427;818729
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;1;820000;826800
35128;Gehärtetes Khorium;2;1640000;1653600
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;815427;818729
29493;Flammenschuppenstiefel;1;2199998;2499900
12689;Pläne: Strahlende Brustplatte;1;15250;25000
1203;Aegis von Sturmwind;1;35257;41000
1203;Aegis von Sturmwind;1;38158;42398
19261;Kriegsfürst 4;1;75379;83755
10321;Muster: Smokinghemd;1;240718;257281
24297;Muster: Armschienen der Verwüstung;1;270000;290000
24297;Muster: Armschienen der Verwüstung;1;223637;279547
28282;Formel: Schild - Erhebliche Ausdauer;1;196800;246000
10498;Gyromatischer Mikroregler;1;4400;6900
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;31984;39980
27422;Stachelkiemenforelle;20;31984;39980
31180;Stulpen der Schädelspalter;1;151751;189689
31180;Stulpen der Schädelspalter;1;151751;189689
15672;Wunderbare Stulpen;1;198246;200000
5576;Großer brauner Sack;1;23750;30000
15375;Wolfreiterschulterpolster;1;37698;40000
28491;Windspäherfußlappen;1;73696;79999
13100;Furens Stiefel;1;36866;40963
10559;Mithrilrohr;2;2250;4400
3819;Winterbiss;7;1050;4400
4235;Schwerer Balg;5;201500;201600
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1187500
25901;Bemerkenswerter Erdsturmdiamant;1;1129999;1186699
25901;Bemerkenswerter Erdsturmdiamant;1;1186500;1186500
25901;Bemerkenswerter Erdsturmdiamant;1;1137852;1186400
9359;Wirts drittes Bein;1;49558;55064
10323;Muster: Smokinghose;1;191094;205636
24296;Muster: Armschienen des Unerschütterlichen;1;50000;60000
31213;Abyssische Plattensabatons;1;409999;479999
3712;Schildkrötenfleisch;10;49999;99999
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;3;2970;2970
3712;Schildkrötenfleisch;5;2500;2900
3712;Schildkrötenfleisch;10;9900;9900
3712;Schildkrötenfleisch;8;7920;7920
3712;Schildkrötenfleisch;2;1686;1874
13492;Rezept: Läuterungstrank;1;17757;17759
13492;Rezept: Läuterungstrank;1;20000;22000
29500;Lohenschildgürtel;1;191921;200000
24291;Sumpflordranke;1;1750;2000
24291;Sumpflordranke;74;304761;338624
24291;Sumpflordranke;1;1950;2300
24291;Sumpflordranke;36;99525;125532
24291;Sumpflordranke;2;5873;7342
1716;Robe der Weisen;1;20000;440000
1716;Robe der Weisen;1;20000;440000
13018;Henkerspaltbeil;1;85284;94760
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
29157;Goldring der Macht;1;9999;13333
20520;Dunkelrune;20;3507600;4000000
20520;Dunkelrune;20;3507600;4000000
