27658;Gerösteter Grollhuf;10;189990;199990
27658;Gerösteter Grollhuf;10;189990;199990
27658;Gerösteter Grollhuf;20;181818;191919
27658;Gerösteter Grollhuf;20;154848;193560
27658;Gerösteter Grollhuf;20;151740;189680
31903;Furien 5;1;19990000;24990000
21929;Flammenspessarit;4;10776;10776
21929;Flammenspessarit;20;53880;53880
21929;Flammenspessarit;20;53880;53880
24274;Runenverzierter Zauberfaden;1;2799900;2899900
24030;Runenverzierter lebendiger Rubin;1;194999;194999
24030;Runenverzierter lebendiger Rubin;1;194999;194999
21072;Geräucherter Weisenfisch;20;31360;39200
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;1;44692;55866
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;462000;490000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;299899;299899
27503;Rolle der Stärke V;1;50000;55000
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;249999;299999
27503;Rolle der Stärke V;5;299999;299999
27503;Rolle der Stärke V;5;499995;499995
23787;Teufelsstahlstabilisator;5;898800;899999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;3;7640;19050
8395;Muster: Feste Skorpidbrustplatte;1;4999;0
23120;Stürmischer Azurmondstein;1;12299;22299
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;5;424562;425500
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;5;449062;449999
5634;Trank der freien Aktion;2;122400;153000
5634;Trank der freien Aktion;5;449062;449999
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1794999;1849999
24273;Mystischer Zauberfaden;1;1794900;1849900
31883;Segen 8;1;3999999;4999999
31882;Segen Ass;1;33379;41724
31882;Segen Ass;1;31709;39637
31234;Kristallklinge der Draenei;1;201980;224423
31234;Kristallklinge der Draenei;1;177500;179500
31234;Kristallklinge der Draenei;1;150000;150000
31917;Delirium 3;1;48008;57510
24680;Erzmagierhandschuhe;1;1954309;1990000
16214;Formel: Armschiene - Große Intelligenz;1;14823;18529
22797;Alptraumsaat;4;48696;48696
23197;Götze des Mondes;1;199999;199999
31867;Verschleierter Edeltopas;1;249899;249899
31867;Verschleierter Edeltopas;1;249899;249899
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
31867;Verschleierter Edeltopas;1;249900;249900
12800;Azerothischer Diamant;20;500000;600000
12800;Azerothischer Diamant;1;25000;30000
12800;Azerothischer Diamant;4;91200;114000
12800;Azerothischer Diamant;1;31600;39500
12800;Azerothischer Diamant;20;500000;600000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;380000;385000
16254;Formel: Waffe - Lebensdiebstahl;1;399999;399999
31236;Düstere Schuhe;1;102751;150000
27657;Schwarzgebratener Basilisk;20;294500;299999
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;294500;299999
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;389500;399580
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;227984;284980
27657;Schwarzgebratener Basilisk;20;294500;299999
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;294500;299999
27657;Schwarzgebratener Basilisk;20;295664;369580
27657;Schwarzgebratener Basilisk;20;295664;369580
24629;Wildfennschärpe;1;19099;25000
8386;Muster: Große Voodoorobe;1;11500;14500
32224;Strahlender Gischtsmaragd;1;689999;699999
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
32215;Leuchtender Schattensangamethyst;1;999900;999900
23117;Azurmondstein;20;100000;149999
23117;Azurmondstein;20;149979;149979
23117;Azurmondstein;4;29995;29995
23117;Azurmondstein;20;149979;149979
8831;Lila Lotus;5;42250;46000
8831;Lila Lotus;6;43218;52548
5342;Raptorpunsch;2;4500;7500
24298;Muster: Schwarzgestreifte Armschienen;1;69544;87680
24298;Muster: Schwarzgestreifte Armschienen;1;69131;86414
8365;Rohe Mithrilkopfforelle;20;55632;69540
8365;Rohe Mithrilkopfforelle;2;5563;6954
31901;Furien Ass;1;87872;109841
31901;Furien Ass;1;104060;115623
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;19;170981;170981
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;20;179980;179980
23426;Khoriumerz;10;87500;90000
23426;Khoriumerz;20;179980;179980
16206;Arkanitrute;1;199999;239999
16206;Arkanitrute;1;239900;239900
16206;Arkanitrute;1;239900;239900
5267;Scharlachroter Kris;1;80803;90000
31910;Delirium Ass;1;32080;35644
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
14344;Großer glänzender Splitter;1;89999;99999
7972;Sekret des Untodes;10;86000;99999
7972;Sekret des Untodes;10;86000;99999
7972;Sekret des Untodes;10;86000;99999
20870;Jaspisgötze;3;10100;20000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;399900;429999
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;399900;429999
24272;Schattenstoff;1;399900;429999
24272;Schattenstoff;1;399900;429999
24272;Schattenstoff;2;894000;900000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
24272;Schattenstoff;1;407000;429000
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;20;199900;399900
32062;Elixier der erheblichen Seelenstärke;5;50910;73380
32062;Elixier der erheblichen Seelenstärke;2;18809;23512
24794;Expeditionskapuze;1;1956930;1990000
24794;Expeditionskapuze;1;1956930;1990000
32226;Gezackter Gischtsmaragd;1;689999;699999
24300;Muster: Umhang der Ewigkeit;1;699999;699999
