29718;Muster: Trommeln des Tempos;1;224412;229915
29728;Muster: Windtöterwickel;1;131780;144200
29549;Kodex: Gebet der Seelenstärke III;1;113924;145005
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;605000;605000
32836;Geläuterte Schattenperle;1;545000;549000
23573;Gehärteter Adamantitbarren;10;1090000;1090000
23573;Gehärteter Adamantitbarren;5;600000;600000
23573;Gehärteter Adamantitbarren;5;600000;600000
23573;Gehärteter Adamantitbarren;5;600000;600000
23573;Gehärteter Adamantitbarren;10;1090000;1090000
23573;Gehärteter Adamantitbarren;10;1090000;1090000
23573;Gehärteter Adamantitbarren;2;136800;171000
23573;Gehärteter Adamantitbarren;5;495000;500000
23573;Gehärteter Adamantitbarren;1;1555000;1580000
23573;Gehärteter Adamantitbarren;3;205200;256500
23573;Gehärteter Adamantitbarren;3;401280;501600
24030;Runenverzierter lebendiger Rubin;1;225000;235000
24030;Runenverzierter lebendiger Rubin;1;225000;235000
24030;Runenverzierter lebendiger Rubin;1;225000;235000
24030;Runenverzierter lebendiger Rubin;1;225000;235000
24030;Runenverzierter lebendiger Rubin;1;225000;235000
24030;Runenverzierter lebendiger Rubin;1;225000;235000
24030;Runenverzierter lebendiger Rubin;1;225000;235000
24030;Runenverzierter lebendiger Rubin;1;225000;235000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
23572;Urnether;1;19000;20500
23572;Urnether;1;19000;20500
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;2;40000;40000
23572;Urnether;1;18000;23000
23572;Urnether;2;42200;42400
23572;Urnether;2;40000;40000
23572;Urnether;2;42200;42400
23572;Urnether;1;18942;23678
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;18000;23000
23572;Urnether;1;23500;29400
23572;Urnether;1;18000;23000
23572;Urnether;2;42200;42400
23572;Urnether;20;299999;333333
23572;Urnether;2;42200;42400
23572;Urnether;2;42200;42400
25699;Kristalldurchdrungenes Leder;4;8100;8512
25699;Kristalldurchdrungenes Leder;3;13000;14000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
