15765;Muster: Runenverzierte Lederhose;1;9000;9000
15765;Muster: Runenverzierte Lederhose;1;9000;9000
15765;Muster: Runenverzierte Lederhose;1;8998;8999
785;Maguskönigskraut;20;1232;1540
785;Maguskönigskraut;20;1232;1540
785;Maguskönigskraut;20;1232;1540
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
13926;Goldene Perle;1;14900;16900
15846;Salzstreuer;1;391250;400000
2449;Erdwurzel;20;656;820
2449;Erdwurzel;20;656;820
15757;Muster: Tückische Lederhose;1;9900;9900
15757;Muster: Tückische Lederhose;1;12567;15709
1210;Schattenedelstein;6;4433;8042
15731;Muster: Runenverzierte Lederstulpen;1;4948;6186
15731;Muster: Runenverzierte Lederstulpen;1;4948;6186
15731;Muster: Runenverzierte Lederstulpen;1;4115;5144
16052;Bauplan: Modularer Stimmenverstärker;1;1131076;1413846
16052;Bauplan: Modularer Stimmenverstärker;1;1131076;1413846
16052;Bauplan: Modularer Stimmenverstärker;1;1131076;1413846
16051;Bauplan: Thoriumpatronen;1;11742;14678
15747;Muster: Frostsäblergamaschen;1;13000;14000
15747;Muster: Frostsäblergamaschen;1;13500;15000
15976;Distelfellzweig;1;12871;16089
13545;Schalentier;4;350000;350000
13756;Roher Sommerbarsch;10;31328;39160
16043;Bauplan: Thoriumgewehr;1;4500;8999
16043;Bauplan: Thoriumgewehr;1;3528;4410
16043;Bauplan: Thoriumgewehr;1;4578;5723
16072;Expertenkochbuch;1;27600;29500
16203;Große ewige Essenz;1;94500;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;85000;95000
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;1;89000;94500
16203;Große ewige Essenz;10;900000;949000
16203;Große ewige Essenz;10;899999;900000
16203;Große ewige Essenz;10;900000;949000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;5;750000;750000
13511;Fläschchen der destillierten Weisheit;1;140000;148000
13511;Fläschchen der destillierten Weisheit;2;281500;285500
13511;Fläschchen der destillierten Weisheit;2;281500;285500
13511;Fläschchen der destillierten Weisheit;2;281500;285500
13511;Fläschchen der destillierten Weisheit;1;137500;144500
13511;Fläschchen der destillierten Weisheit;1;137500;144500
13511;Fläschchen der destillierten Weisheit;1;137500;144500
13511;Fläschchen der destillierten Weisheit;1;140000;148000
13511;Fläschchen der destillierten Weisheit;1;140000;148000
13511;Fläschchen der destillierten Weisheit;1;147500;148999
13511;Fläschchen der destillierten Weisheit;1;147500;148999
13511;Fläschchen der destillierten Weisheit;1;147500;148999
13511;Fläschchen der destillierten Weisheit;1;147500;148999
13511;Fläschchen der destillierten Weisheit;1;147500;148999
15990;Ausdauernder Schild;1;21051;26314
16006;Empfindlicher Arkanitwandler;1;667788;778899
16006;Empfindlicher Arkanitwandler;1;667788;778899
15772;Muster: Teufelssauriergamaschen;1;189999;199999
13760;Roher Sonnenschuppenlachs;18;359640;359640
13760;Roher Sonnenschuppenlachs;20;399600;399600
15760;Muster: Eisenfederbrustplatte;1;38250;59900
15745;Muster: Runenverzierter Ledergürtel;1;10000;10000
15745;Muster: Runenverzierter Ledergürtel;1;7600;9500
15742;Muster: Kriegsbärenharnisch;1;46000;69900
15742;Muster: Kriegsbärenharnisch;1;89999;99999
765;Silberblatt;20;864;1080
765;Silberblatt;20;864;1080
765;Silberblatt;20;864;1080
765;Silberblatt;20;864;1080
15744;Muster: Tückisches Lederstirnband;1;46272;57840
15975;Regenmacherszepter;1;3631;7000
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;99980;99980
13758;Roher Rotkiemen;20;88500;94000
13758;Roher Rotkiemen;5;22000;23500
13758;Roher Rotkiemen;20;75920;94900
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
16084;Erste Hilfe für Experten - Verbinden, aber richtig;1;40000;50000
13512;Fläschchen der obersten Macht;1;99900;139900
13512;Fläschchen der obersten Macht;1;99900;139900
13512;Fläschchen der obersten Macht;1;99900;139900
13512;Fläschchen der obersten Macht;1;99900;139900
15773;Muster: Tückische Lederrüstung;1;19403;24254
2452;Flitzdistel;20;19944;22160
2452;Flitzdistel;14;13961;15512
2452;Flitzdistel;20;2048;2060
2452;Flitzdistel;20;19944;22160
16113;Handbuch: Magiestoffverband;1;47500;50000
15768;Muster: Tückischer Ledergürtel;1;89999;99999
15892;Töterschild;1;5373;11111
2841;Bronzebarren;20;13200;14000
2841;Bronzebarren;20;13200;14000
2841;Bronzebarren;20;13200;14000
16039;Ta'Kierthan Arkanklinge;1;139999;149999
16039;Ta'Kierthan Arkanklinge;1;153598;159500
2450;Wilddornrose;20;53150;59055
2450;Wilddornrose;20;53150;59055
2450;Wilddornrose;15;39862;44291
2450;Wilddornrose;20;6800;8500
15928;Silberfadenrute;1;22387;25000
13890;Panzerfisch;20;6576;8220
13890;Panzerfisch;6;1860;2532
15604;Uralter Verteidiger;1;34999;45000
15925;Gesellenstock;1;1628;2035
15925;Gesellenstock;1;1628;2035
13885;34-pfündiger Rotkiemen;1;330050;379500
15592;Beständiger Rundschild;1;10000;20000
