22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;314999;315000
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
22790;Urflechte;20;277777;288888
23637;Pläne: Hand der Ewigkeit;1;1470000;1650000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
22791;Netherblüte;20;250000;260000
33954;Pläne: Hammer der rechtschaffenen Macht;1;180000;181000
21884;Urfeuer;1;228500;228800
3869;Pläne: Schattensichelaxt;1;4999;7499
3869;Pläne: Schattensichelaxt;1;4999;7499
3874;Pläne: Polierte Stahlstiefel;1;12499;14999
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;280000;310000
22789;Terozapfen;20;299999;299999
22789;Terozapfen;20;320000;340000
22789;Terozapfen;20;245000;250000
22789;Terozapfen;20;320000;340000
22789;Terozapfen;6;96000;102000
22789;Terozapfen;20;288888;294444
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
3872;Pläne: Goldene Schuppengamaschen;1;4999;7499
21882;Seelenessenz;1;19900;19900
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;1;19900;19900
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;20;604380;662340
21882;Seelenessenz;1;19900;19900
21882;Seelenessenz;1;19900;19900
21882;Seelenessenz;10;139900;150000
21882;Seelenessenz;20;440000;450000
22788;Flammenkappe;1;19900;19900
22788;Flammenkappe;20;549999;569999
22788;Flammenkappe;20;540000;550000
22788;Flammenkappe;20;549999;569999
22788;Flammenkappe;20;549999;569999
22788;Flammenkappe;1;19900;19900
22788;Flammenkappe;20;542500;545000
22788;Flammenkappe;20;542500;545000
22788;Flammenkappe;20;542500;545000
22788;Flammenkappe;20;542500;545000
22788;Flammenkappe;20;549500;549999
