27658;Gerösteter Grollhuf;20;254000;268000
27658;Gerösteter Grollhuf;20;254000;268000
27658;Gerösteter Grollhuf;20;254000;268000
27658;Gerösteter Grollhuf;20;254000;268000
7557;Hauchzarte Rute;1;11394;19999
28495;Windspäherschärpe;1;19887;39900
27684;Rezept: Bussardbissen;1;190000;199900
27684;Rezept: Bussardbissen;1;13720;17150
9837;Bebänderte Armschienen;1;1930;8900
14574;Borstenlederkniehosen;1;2352;5000
24059;Mächtiger Edeltopas;1;155000;200000
22575;Lebenspartikel;2;31280;36600
12359;Thoriumbarren;20;178000;179500
12359;Thoriumbarren;20;178000;179500
12359;Thoriumbarren;20;178000;179500
12359;Thoriumbarren;20;178000;179500
13077;Gurt von Uther;1;60000;60000
29739;Arkaner Foliant;3;272829;341037
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;99900;99999
29739;Arkaner Foliant;1;102400;128000
29739;Arkaner Foliant;1;102400;128000
29739;Arkaner Foliant;10;1412660;1699660
29739;Arkaner Foliant;1;82840;103550
29739;Arkaner Foliant;6;599999;699999
29739;Arkaner Foliant;1;128924;131155
29739;Arkaner Foliant;1;100000;103499
29739;Arkaner Foliant;2;199900;201100
29739;Arkaner Foliant;5;700000;750000
29739;Arkaner Foliant;5;700000;750000
29739;Arkaner Foliant;5;700000;750000
29739;Arkaner Foliant;5;700000;750000
29739;Arkaner Foliant;5;700000;750000
29739;Arkaner Foliant;5;700000;750000
29739;Arkaner Foliant;5;700000;750000
29739;Arkaner Foliant;5;700000;750000
29739;Arkaner Foliant;5;700000;750000
29739;Arkaner Foliant;1;99900;99999
13082;Berghangbeschützer;1;39367;43741
23441;Nachtauge;1;108899;147799
23441;Nachtauge;1;108899;147799
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
21991;Schwerer Netherstoffverband;20;60000;80000
13096;Hierophantenband;1;11869;30000
13096;Hierophantenband;1;39960;49950
1705;Geringer Mondstein;1;10000;15000
6358;Öliges Schwarzmaul;1;8550;8800
23446;Adamantitbarren;20;210000;216500
24061;Glitzernder Edeltopas;1;150000;200000
14228;Glutseidenkronenreif;1;25000;30000
22527;Kern der Elemente;7;21946;27433
22527;Kern der Elemente;20;62704;78380
22527;Kern der Elemente;20;62704;78380
2879;Antipodenrute;1;14916;16573
2824;Hurrikan;1;47948;69800
13145;Riesiger Ogergürtel;1;28704;31893
23147;Vorlage: Stattlicher Schattendraenit;1;192500;200000
27664;Gegrillter Matschflosser;20;412500;435000
27664;Gegrillter Matschflosser;20;412500;435000
27664;Gegrillter Matschflosser;20;412500;435000
27664;Gegrillter Matschflosser;20;412500;435000
27664;Gegrillter Matschflosser;20;412500;435000
27664;Gegrillter Matschflosser;20;347999;435999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;10;236500;249999
27664;Gegrillter Matschflosser;20;474747;484848
27664;Gegrillter Matschflosser;5;91332;109999
27664;Gegrillter Matschflosser;5;87999;109999
27664;Gegrillter Matschflosser;5;87999;109999
27664;Gegrillter Matschflosser;10;175998;219998
27664;Gegrillter Matschflosser;5;87999;109999
27664;Gegrillter Matschflosser;20;459000;484000
27664;Gegrillter Matschflosser;20;459000;484000
27664;Gegrillter Matschflosser;20;459000;484000
27664;Gegrillter Matschflosser;20;347999;435999
27664;Gegrillter Matschflosser;20;347999;435999
27664;Gegrillter Matschflosser;20;412500;435000
31918;Delirium 2;1;30000;40000
30282;Muster: Stiefel der Zauberwucht;1;1595000;1690000
30282;Muster: Stiefel der Zauberwucht;1;1000000;1000000
22831;Elixier der erheblichen Beweglichkeit;20;759999;799999
22831;Elixier der erheblichen Beweglichkeit;20;759999;799999
