8836;Arthas' Tränen;4;36640;45800
8836;Arthas' Tränen;20;219200;229000
29531;Trommeln der Wiederherstellung;1;559899;559949
29531;Trommeln der Wiederherstellung;1;559899;559949
22790;Urflechte;20;389520;393400
22790;Urflechte;20;339999;439999
22790;Urflechte;20;339999;439999
22790;Urflechte;20;358976;373720
22790;Urflechte;20;389520;393400
22790;Urflechte;20;389520;393400
22790;Urflechte;20;389520;393400
22790;Urflechte;20;269999;469999
22790;Urflechte;20;169999;339999
22790;Urflechte;20;339999;439999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;269999;469999
22790;Urflechte;20;402500;500000
22790;Urflechte;20;402500;500000
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
22790;Urflechte;20;450000;500080
22790;Urflechte;20;169999;339999
22790;Urflechte;20;169999;339999
6371;Feueröl;3;29000;29500
6371;Feueröl;20;181664;199580
6371;Feueröl;20;181664;199580
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;93860;117325
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;89166;111458
31190;Schulterpolster des Träumers;1;156846;174273
31202;Gurt des göttlichen Segens;1;78399;97999
31202;Gurt des göttlichen Segens;1;44479;66699
8399;Muster: Feste Skorpidstiefel;1;1875;10000
8399;Muster: Feste Skorpidstiefel;1;1875;20000
6348;Formel: Waffe - Schwacher Wildtiertöter;1;7426;9283
31175;Handgelenksschützer des Klingentänzers;1;26244;65000
25867;Erdsturmdiamant;1;759999;800000
25867;Erdsturmdiamant;1;810000;820000
22926;Rezept: Elixier der Schwächung;1;469508;587510
31158;Großdrachenstoffgewandung;1;370000;400000
11610;Pläne: Dunkeleisenpulverisierer;1;450000;500000
31283;Schärpe des besiegelten Schicksals;1;275899;290000
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
31215;Abyssische Ledertreter;1;330000;370000
31215;Abyssische Ledertreter;1;260000;290000
