14047;Runenstoff;18;39000;39500
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
14047;Runenstoff;20;47500;0
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
27658;Gerösteter Grollhuf;20;136300;149800
4500;Reiserucksack;1;59999;79999
21929;Flammenspessarit;20;199960;199960
21929;Flammenspessarit;20;75000;0
21929;Flammenspessarit;20;199960;199960
21929;Flammenspessarit;20;75000;0
10074;Rechtschaffene Gamaschen;1;38865;48582
24274;Runenverzierter Zauberfaden;1;2698899;2889999
24274;Runenverzierter Zauberfaden;1;2698800;2889900
9327;DELTA-Daten-Sicherheitszugangskarte;1;4420;5526
23203;Buchband der Inbrunst;1;199999;199999
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23787;Teufelsstahlstabilisator;1;212000;220000
23120;Stürmischer Azurmondstein;1;12250;22275
23120;Stürmischer Azurmondstein;1;12299;22299
10285;Schattenseide;10;38400;48000
10285;Schattenseide;5;3800;4750
10285;Schattenseide;10;149990;149990
23141;Vorlage: Gezackter Tiefenperidot;1;18750;0
23141;Vorlage: Gezackter Tiefenperidot;1;198750;200000
24273;Mystischer Zauberfaden;1;1794999;1839999
24273;Mystischer Zauberfaden;1;1794900;1839900
21949;Vorlage: Rubinschlange;1;8502500;8900000
22793;Manadistel;20;150000;150000
22793;Manadistel;20;193700;197980
22793;Manadistel;20;193700;197980
13877;47-pfündiger Zackenbarsch;1;106936;133670
13467;Eiskappe;20;17500;51100
7078;Essenz des Feuers;10;172400;191560
7078;Essenz des Feuers;1;26500;27500
7078;Essenz des Feuers;1;26500;27500
22457;Urmana;3;558000;566500
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
22457;Urmana;1;186142;186161
23197;Götze des Mondes;1;199999;199999
29548;Netherdrachenschuppe;20;975000;997500
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;185560;189899
22521;Überragendes Manaöl;1;185560;189899
22521;Überragendes Manaöl;1;151999;189999
22521;Überragendes Manaöl;1;151999;189999
22521;Überragendes Manaöl;1;151999;189999
22521;Überragendes Manaöl;1;151999;189999
22521;Überragendes Manaöl;1;151999;189999
22521;Überragendes Manaöl;1;199999;199999
22521;Überragendes Manaöl;1;185560;189899
