4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
4310;Schwere Wollhandschuhe;1;1270;2500
785;Maguskönigskraut;20;10600;20000
785;Maguskönigskraut;20;10600;20000
785;Maguskönigskraut;20;10600;20000
6149;Großer Manatrank;5;4542;5046
6149;Großer Manatrank;3;2725;3028
23095;Klobiger Blutgranat;1;63000;67000
23095;Klobiger Blutgranat;1;63000;67000
23095;Klobiger Blutgranat;1;63000;67000
23095;Klobiger Blutgranat;1;63000;67000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;20;15250;20000
3358;Khadgars Schnurrbart;18;14725;20000
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
21886;Urleben;1;186000;188888
1203;Aegis von Sturmwind;1;35257;40000
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;34000;36000
23100;Glitzernder Flammenspessarit;1;34000;36000
31298;Beinschützer der Zerschmetterten Hand;1;360000;390000
23148;Vorlage: Glänzender Golddraenit;1;195000;200000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2770;Kupfererz;20;16666;19999
2770;Kupfererz;20;16666;19999
2770;Kupfererz;20;16666;19999
4625;Feuerblüte;20;157500;158888
15067;Eisenfederschultern;1;749137;800000
31282;Tuch der spirituellen Reinheit;1;89999;99999
7434;Zwielichtstiefel;1;6527;7252
9901;Jazeraintgürtel;1;14942;20000
24035;Funkelnder Stern der Elune;1;75500;80500
24291;Sumpflordranke;1;5831;6802
2447;Friedensblume;20;10300;20000
2447;Friedensblume;20;10300;20000
2447;Friedensblume;20;10300;20000
31288;Des Meisters Treter;1;180000;190500
