24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
24059;Mächtiger Edeltopas;1;226130;258898
4096;Grobes Gorillahaar;2;1452;1614
3358;Khadgars Schnurrbart;3;1246;1384
19270;Elementar 3;1;18750;59900
21886;Urleben;3;308000;380000
21886;Urleben;1;126000;143400
21886;Urleben;1;126000;143400
21886;Urleben;1;106000;150000
21886;Urleben;1;106000;150000
13890;Panzerfisch;20;7300;8112
32836;Geläuterte Schattenperle;1;499900;499900
30810;Siegel des Sonnenzorns;27;130000;130000
30810;Siegel des Sonnenzorns;27;89661;112077
30810;Siegel des Sonnenzorns;22;56600;100000
2453;Beulengras;14;1872;2216
3819;Winterbiss;1;698;775
25901;Bemerkenswerter Erdsturmdiamant;1;846599;846599
25901;Bemerkenswerter Erdsturmdiamant;1;846599;846599
25901;Bemerkenswerter Erdsturmdiamant;1;845800;845800
22532;Formel: Armschiene - Mana wiederherstellen;1;161860;202325
3712;Schildkrötenfleisch;2;1820;2022
31905;Furien 7;1;390000;490000
24291;Sumpflordranke;74;321411;357124
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;20;3007600;3300000
20520;Dunkelrune;1;189999;199999
20520;Dunkelrune;1;189999;199999
8193;Hose des Nachtschleichers;1;11962;12900
8193;Hose des Nachtschleichers;1;11962;12900
3369;Grabmoos;13;39871;45591
7286;Schwarzwelpenschuppe;6;10038;11154
7286;Schwarzwelpenschuppe;10;16731;18590
7286;Schwarzwelpenschuppe;10;16731;18590
21884;Urfeuer;1;226000;230000
21884;Urfeuer;1;175600;200000
32755;Muster: Mantelung des flinken Gedankens;1;1567999;1959999
22789;Terozapfen;20;284920;294580
22789;Terozapfen;20;284920;294580
22789;Terozapfen;20;284920;294580
22789;Terozapfen;20;284920;294580
11733;Buchband der Konstitution;1;47500;50000
24304;Muster: Schwarzer Gürtel des Wissens;1;255000;500000
27659;Doppelwarper;20;369500;389500
27659;Doppelwarper;20;369500;389500
27659;Doppelwarper;20;369500;389500
27659;Doppelwarper;20;369500;389500
23766;Geeichtes Eterniumzielfernrohr;1;1942610;1942805
21842;Magieerfüllter Netherstoffballen;20;1350000;1380000
24274;Runenverzierter Zauberfaden;1;2615000;2649899
24243;Adamantitpulver;20;181718;191919
24243;Adamantitpulver;20;181718;191919
24243;Adamantitpulver;20;180500;191000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;20;200100;250000
22445;Arkaner Staub;6;60030;75000
22445;Arkaner Staub;20;279999;299999
22797;Alptraumsaat;20;369500;389500
22797;Alptraumsaat;20;369500;389500
22797;Alptraumsaat;20;369500;389500
22797;Alptraumsaat;20;369500;389500
22797;Alptraumsaat;20;369500;389500
2824;Hurrikan;1;70000;150000
13444;Erheblicher Manatrank;1;19999;29999
23533;Stahlgriffstulpen;1;5495432;5999900
23439;Edeltopas;1;55000;59900
6358;Öliges Schwarzmaul;3;10100;29900
32231;Pyrostein;1;1795000;1800000
32231;Pyrostein;1;1795000;1800000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
32897;Mal der Illidari;10;110000;115000
25802;Schreckensgiftbeutel;2;18769;20854
24704;Haal'eshihandschuhe;1;15993;19900
24477;Jaggalmuschelfleisch;2;655;727
21213;Konservierter Tannenzweig;1;10000;12000
21213;Konservierter Tannenzweig;1;10000;12000
29725;Muster: Windschuppenkapuze;1;109900;109900
3860;Mithrilbarren;9;94000;95000
3860;Mithrilbarren;20;149999;169999
3860;Mithrilbarren;20;149999;169999
3860;Mithrilbarren;20;149999;169999
32409;Unerbittlicher Erdsturmdiamant;1;1138599;1138599
32409;Unerbittlicher Erdsturmdiamant;1;1138599;1138599
32409;Unerbittlicher Erdsturmdiamant;1;1137800;1137800
3356;Königsblut;16;57929;64365
12207;Riesenei;1;7120;7911
5504;Würziges Muschelfleisch;1;10630;11811
24056;Leuchtendes Nachtauge;1;84000;89598
27657;Schwarzgebratener Basilisk;20;333333;343434
27657;Schwarzgebratener Basilisk;20;329939;329939
27657;Schwarzgebratener Basilisk;20;328752;329940
27657;Schwarzgebratener Basilisk;20;264040;333160
27657;Schwarzgebratener Basilisk;12;159926;199908
27657;Schwarzgebratener Basilisk;20;249552;313440
27657;Schwarzgebratener Basilisk;20;249552;313440
17057;Glänzende Fischschuppen;7;562;624
19274;Elementar 7;1;230893;248771
23424;Teufelseisenerz;20;30000;111100
23424;Teufelseisenerz;20;84432;105540
23424;Teufelseisenerz;20;84432;105540
23424;Teufelseisenerz;20;84432;105540
