10332;Scharlachrote Stiefel;1;34500;35000
25260;Schützenarmbrust;1;159648;199560
30810;Siegel des Sonnenzorns;2;18500;20000
24030;Runenverzierter lebendiger Rubin;1;144599;144599
24030;Runenverzierter lebendiger Rubin;1;144599;144599
24030;Runenverzierter lebendiger Rubin;1;144599;144599
24030;Runenverzierter lebendiger Rubin;1;144599;144599
24030;Runenverzierter lebendiger Rubin;1;144599;144599
24030;Runenverzierter lebendiger Rubin;1;144599;144599
24030;Runenverzierter lebendiger Rubin;1;144599;144599
23572;Urnether;1;20000;20000
27500;Rolle des Schutzes V;5;181818;191919
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
24047;Brillanter Dämmerstein;1;209099;209099
21887;Knotenhautleder;20;160000;185000
21887;Knotenhautleder;20;160000;185000
13453;Elixier der rohen Gewalt;20;37500;50000
22831;Elixier der erheblichen Beweglichkeit;20;400000;410000
22831;Elixier der erheblichen Beweglichkeit;5;117375;117375
13468;Schwarzer Lotus;5;7500;21100
2318;Leichtes Leder;20;14500;17500
2318;Leichtes Leder;20;9900;9900
11362;Mittlerer Köcher;1;37500;42000
3864;Citrin;1;4912;4915
22839;Zerstörungstrank;5;206220;217940
22839;Zerstörungstrank;5;206220;217940
4304;Dickes Leder;7;38150;38493
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
31861;Großer Dämmerstein;1;199999;199999
804;Großer blauer Sack;1;7300;9000
32409;Unerbittlicher Erdsturmdiamant;1;1495000;1499999
13463;Traumblatt;20;240000;254995
13463;Traumblatt;20;240000;254995
13463;Traumblatt;19;189525;189900
13463;Traumblatt;20;199500;199999
13463;Traumblatt;20;199500;199999
24478;Jaggalperle;1;9900;9900
24478;Jaggalperle;1;9400;9500
31879;Vorlage: Tückischer Edeltopas;1;135000;150000
27503;Rolle der Stärke V;5;262626;272727
27503;Rolle der Stärke V;5;440000;446700
27503;Rolle der Stärke V;5;440000;446700
27503;Rolle der Stärke V;5;440000;446700
27503;Rolle der Stärke V;5;440000;446700
27503;Rolle der Stärke V;5;440000;446700
27503;Rolle der Stärke V;5;440000;446700
29732;Muster: Netherdrachenhelm;1;180000;220000
27658;Gerösteter Grollhuf;20;148960;186200
2452;Flitzdistel;1;1400;2000
32223;Robuster Gischtsmaragd;1;400000;450000
7078;Essenz des Feuers;1;29999;33333
24200;Vorlage: Funkelnder Stern der Elune;1;266494;333118
25649;Knotenhautlederfetzen;20;15000;20000
25649;Knotenhautlederfetzen;20;15000;20000
25649;Knotenhautlederfetzen;20;15000;20000
25649;Knotenhautlederfetzen;20;15000;20000
25649;Knotenhautlederfetzen;20;15000;20000
25649;Knotenhautlederfetzen;20;15000;20000
25649;Knotenhautlederfetzen;20;15000;20000
25649;Knotenhautlederfetzen;20;15000;20000
25649;Knotenhautlederfetzen;20;15000;20000
13464;Goldener Sansam;2;40000;42000
13464;Goldener Sansam;10;200000;210000
22838;Hasttrank;5;174745;185440
22838;Hasttrank;5;174745;185440
22838;Hasttrank;5;174745;185440
22838;Hasttrank;5;174745;185440
13466;Pestblüte;19;260000;300000
23793;Schweres Knotenhautleder;20;1212121;1222222
12974;Der schwarze Ritter;1;35000;37500
23571;Urmacht;1;994000;999899
23571;Urmacht;1;999900;999900
23571;Urmacht;1;999900;999900
23571;Urmacht;1;994000;999899
23571;Urmacht;1;994000;999899
23571;Urmacht;1;994000;999899
33081;Voodooschädel;5;256209;256235
33081;Voodooschädel;3;153725;153741
9224;Elixier des Dämonentötens;20;1241000;1249999
21843;Magieerfüllte Netherstofftasche;1;805000;850000
33093;Manatrankeinspritzung;20;1188192;1199940
33093;Manatrankeinspritzung;20;1188192;1199940
33093;Manatrankeinspritzung;20;1199900;1199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
33052;Fischerschmaus;20;199900;199900
4305;Seidenstoffballen;3;19813;24700
3823;Geringer Unsichtbarkeitstrank;4;127200;127760
3823;Geringer Unsichtbarkeitstrank;5;159000;159700
3823;Geringer Unsichtbarkeitstrank;5;159000;159700
3823;Geringer Unsichtbarkeitstrank;5;159000;159700
14047;Runenstoff;10;11100;28800
13467;Eiskappe;20;17500;51100
15992;Dichtes Sprengpulver;13;24875;50000
23446;Adamantitbarren;20;205000;210000
23446;Adamantitbarren;20;205000;210000
23446;Adamantitbarren;20;205000;210000
11290;Großer Mystikerzauberstab;1;23932;29916
4234;Schweres Leder;6;26970;26970
35759;Kraftvoller Gischtsmaragd;1;435850;443000
2997;Wollstoffballen;2;4096;5120
22832;Erstklassiger Manatrank;5;164665;173940
22832;Erstklassiger Manatrank;5;164665;173940
24195;Vorlage: Tränenförmiger lebendiger Rubin;1;182943;228679
13465;Bergsilbersalbei;16;13600;41100
8172;Geschmeidiger dicker Balg;18;243000;310500
8172;Geschmeidiger dicker Balg;2;27000;34500
32902;Flasche mit Nethergonenergie;2;11284;14106
24033;Gediegener Stern der Elune;1;86099;86099
24033;Gediegener Stern der Elune;1;86099;86099
24033;Gediegener Stern der Elune;1;86099;86099
24033;Gediegener Stern der Elune;1;86099;86099
