24039;Stürmischer Stern der Elune;1;17240;26550
24039;Stürmischer Stern der Elune;1;21240;26550
24039;Stürmischer Stern der Elune;1;21240;26550
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
13465;Bergsilbersalbei;4;34496;43120
21929;Flammenspessarit;20;151984;189980
21929;Flammenspessarit;20;151984;189980
13492;Rezept: Läuterungstrank;1;15600;19500
27515;Große Tüpfelteufelsfinne;1;29500;37500
27515;Große Tüpfelteufelsfinne;5;157500;187500
21885;Urwasser;1;149500;187500
27501;Rolle der Willenskraft V;1;14439;18049
27499;Rolle der Intelligenz V;5;9596;11995
15757;Muster: Tückische Lederhose;1;11820;14776
23424;Teufelseisenerz;9;41004;51255
38225;Mycahs Botanikerbeutel;1;2700000;2740000
38225;Mycahs Botanikerbeutel;1;2082400;2603000
38225;Mycahs Botanikerbeutel;1;2082400;2603000
27425;Tüpfelteufelsfinne;2;1440;1800
32225;Schillernder Gischtsmaragd;1;265999;332499
27662;Teufelsfinne Supreme;16;13478;16848
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
32226;Gezackter Gischtsmaragd;1;259580;325850
23077;Blutgranat;20;78384;97980
23077;Blutgranat;20;78384;97980
35758;Beständiger Gischtsmaragd;1;589999;598899
35758;Beständiger Gischtsmaragd;1;589999;598899
35758;Beständiger Gischtsmaragd;1;453520;534400
23768;Weißes Rauchsignal;12;59589;75612
32205;Glattes Löwenauge;1;2542681;3178352
32205;Glattes Löwenauge;1;2542681;3178352
27502;Rolle der Ausdauer V;5;7644;9555
