24194;Vorlage: Feingeschliffener lebendiger Rubin;1;785000;850000
19279;Portal 3;1;123559;140621
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;2;572000;579900
21845;Urmondstoff;2;572000;579900
24207;Vorlage: Kompakter Dämmerstein;1;685000;750000
24206;Vorlage: Schimmernder Dämmerstein;1;285000;350000
24206;Vorlage: Schimmernder Dämmerstein;1;349999;349999
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
32745;Muster: Schulterpolster des erneuerten Lebens;1;748750;780000
24262;Hose des Zauberschlags;1;14311608;15999510
13512;Fläschchen der obersten Macht;1;269999;288899
19274;Elementar 7;1;149625;166250
31283;Schärpe des besiegelten Schicksals;1;213848;214400
31283;Schärpe des besiegelten Schicksals;1;213848;214400
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21077;22362
32833;Geläuterte Jaggalperle;1;21000;21999
32833;Geläuterte Jaggalperle;1;21077;22362
10315;Muster: Rote Magiestoffschultern;1;57297;71622
10315;Muster: Rote Magiestoffschultern;1;54432;68040
24198;Vorlage: Scheinender lebendiger Rubin;1;170000;173500
8146;Tückische Klaue;1;1056;1321
8146;Tückische Klaue;1;1056;1321
24710;Vergeltungsstiefel;1;32878;33300
10309;Rolle der Beweglichkeit IV;1;37500;44200
24170;Vorlage: Zärtliche Morgenröte;1;79980;104500
24170;Vorlage: Zärtliche Morgenröte;1;82500;118999
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8962;9900
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;8962;9900
23445;Teufelseisenbarren;20;270000;289900
3575;Eisenbarren;20;95984;119980
3575;Eisenbarren;20;95984;119980
3575;Eisenbarren;5;23996;29995
10321;Muster: Smokinghemd;1;240718;257281
10312;Muster: Rote Magiestoffhandschuhe;1;79999;99999
25897;Starker Erdsturmdiamant;1;1465999;1465999
25897;Starker Erdsturmdiamant;1;1455213;1464900
25897;Starker Erdsturmdiamant;1;1464500;1464500
25897;Starker Erdsturmdiamant;1;1450000;1468500
25897;Starker Erdsturmdiamant;1;1405488;1468820
6373;Elixier der Feuermacht;9;29997;39996
16646;Schredderanleitung - Seite 2;1;3000;10000
10329;Scharlachroter Gürtel;1;3760;10000
7439;Schildwachenbrustplatte;1;6637;8800
1973;Täuschungskugel;1;216927;219900
7428;Schattenkatzenbalg;2;3107;3884
7428;Schattenkatzenbalg;2;3107;3884
24214;Vorlage: Mächtiger Edeltopas;1;91627;119534
24165;Vorlage: Eterniumband der Loderflamme;1;119999;149999
24243;Adamantitpulver;20;181818;191919
24205;Vorlage: Massiver Dämmerstein;1;226413;313017
32747;Muster: Flinkschlagschultern;1;1999999;2999999
32574;Bindungen der blitzartigen Reflexe;1;3790020;4650000
32574;Bindungen der blitzartigen Reflexe;1;3803603;4159500
19269;Elementar 2;1;2503161;2902401
32656;Kristallhandlappen;1;1500000;2000000
32755;Muster: Mantelung des flinken Gedankens;1;708750;800000
19232;Bestien 4;1;27969;33299
7909;Aquamarin;1;17480;21850
19271;Elementar 4;1;27087;30097
2565;Rute des flüssigen Feuers;1;4669;8800
24678;Erzmagierschuhe;1;21947;28800
25868;Himmelsfeuerdiamant;1;995000;999900
25868;Himmelsfeuerdiamant;1;995000;999900
25868;Himmelsfeuerdiamant;2;1838104;2042338
25868;Himmelsfeuerdiamant;2;1838104;2042338
25868;Himmelsfeuerdiamant;1;980000;990000
25868;Himmelsfeuerdiamant;1;980000;990000
32675;Ausgelaugte Kettenstulpen;1;1000000;1200000
24067;Gezackter Talasit;1;47999;48899
24067;Gezackter Talasit;1;47999;48899
24067;Gezackter Talasit;1;47999;48899
24203;Vorlage: Glänzender Dämmerstein;1;384728;399999
24203;Vorlage: Glänzender Dämmerstein;1;530616;589573
24754;Dolchfennflickhose;1;37589;38800
16243;Formel: Runenverzierte Arkanitrute;1;239999;289999
25887;Bauplan: Violettes Rauchsignal;1;700000;750000
1959;Kalteisenhacke;1;113913;124892
10257;Abenteurerstiefel;1;23602;24400
19236;Bestien 8;1;1004487;1304986
31837;Kodex: Gebet des Schattenschutzes II;1;40925;47900
31837;Kodex: Gebet des Schattenschutzes II;1;42125;44000
31837;Kodex: Gebet des Schattenschutzes II;1;39904;45505
31837;Kodex: Gebet des Schattenschutzes II;1;40107;46942
10320;Muster: Rotes Magiestoffstirnband;1;2625;0
10320;Muster: Rotes Magiestoffstirnband;1;45600;49999
28495;Windspäherschärpe;1;19887;19900
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
22838;Hasttrank;5;232500;232500
10326;Muster: Smokingjacke;1;170186;189122
24202;Vorlage: Stürmischer Stern der Elune;1;145000;150000
4234;Schweres Leder;20;70592;88240
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
22445;Arkaner Staub;20;180000;199500
10323;Muster: Smokinghose;1;191094;205636
24599;Sternenfeuerweste;1;25320;28800
25899;Grober Erdsturmdiamant;1;735000;767600
25899;Grober Erdsturmdiamant;1;735000;770000
25899;Grober Erdsturmdiamant;1;945000;999900
24271;Zauberstoff;1;539799;539999
24271;Zauberstoff;1;539799;539999
24271;Zauberstoff;1;539799;539999
24271;Zauberstoff;1;476000;479999
3864;Citrin;1;9500;11875
25901;Bemerkenswerter Erdsturmdiamant;1;1345000;1349800
25901;Bemerkenswerter Erdsturmdiamant;1;1339500;1339500
25901;Bemerkenswerter Erdsturmdiamant;1;1283429;1339899
25901;Bemerkenswerter Erdsturmdiamant;1;1339399;1339999
21843;Magieerfüllte Netherstofftasche;1;689999;699999
21843;Magieerfüllte Netherstofftasche;1;689999;699999
24166;Vorlage: Dicke Teufelsstahlhalskette;1;92750;115938
32679;Ausgelaugter Stab;1;150000;200000
32679;Ausgelaugter Stab;1;150000;200000
24218;Vorlage: Strahlender Talasit;1;285000;350000
25896;Mächtiger Erdsturmdiamant;1;1607000;1607000
25896;Mächtiger Erdsturmdiamant;1;1418610;1607400
25896;Mächtiger Erdsturmdiamant;1;1599999;1609999
25896;Mächtiger Erdsturmdiamant;1;1599999;1609999
25896;Mächtiger Erdsturmdiamant;1;1540000;1617999
22153;Foliant der arkanen Brillanz 2;1;170000;177700
22788;Flammenkappe;20;444444;555555
22788;Flammenkappe;20;444444;555555
22788;Flammenkappe;20;444444;555555
22788;Flammenkappe;20;444444;555555
22788;Flammenkappe;20;444444;555555
22788;Flammenkappe;20;444444;555555
25707;Teufelsbalg;20;787500;800000
25707;Teufelsbalg;20;787500;800000
25707;Teufelsbalg;20;787500;800000
25707;Teufelsbalg;20;787500;800000
28491;Windspäherfußlappen;1;33696;40000
28491;Windspäherfußlappen;1;33696;40000
10398;Mechanisches Huhn;1;14000000;15000000
10398;Mechanisches Huhn;1;14000000;15000000
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;399999;499999
32739;Pläne: Morgenstahlschultern;1;177500;178500
24171;Vorlage: Kette der Nebeleule;1;182500;250000
24196;Vorlage: Runenverzierter lebendiger Rubin;1;365063;399999
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
25898;Harter Erdsturmdiamant;1;1399899;1399999
7912;Robuster Stein;20;14864;18580
7912;Robuster Stein;20;14864;18580
7912;Robuster Stein;20;14864;18580
7912;Robuster Stein;9;6688;8361
7912;Robuster Stein;20;14864;18580
7912;Robuster Stein;20;14864;18580
7912;Robuster Stein;20;14864;18580
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;238920;265467
28498;Rabenwächterbandelier;1;22887;26700
28498;Rabenwächterbandelier;1;22887;26700
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;125000;150000
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;176999;189999
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
31861;Großer Dämmerstein;1;150000;180000
24726;Deliriumsstiefel;1;24372;25500
32586;Armschienen des flinken Gedankens;1;5495922;6999903
24169;Vorlage: Auge der Nacht;1;95000;119000
32676;Ausgelaugte Stoffarmschienen;1;1600000;1800000
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;391840;399999
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
