785;Maguskönigskraut;1;191;213
2672;Sehniges Wolfsfleisch;5;10000;12250
2672;Sehniges Wolfsfleisch;10;9200;9800
2672;Sehniges Wolfsfleisch;5;11000;12000
21886;Urleben;1;144000;150000
21886;Urleben;1;140000;149800
21886;Urleben;1;140000;149800
21886;Urleben;1;144000;150000
21886;Urleben;1;144000;150000
31298;Beinschützer der Zerschmetterten Hand;1;94000;99500
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;10;55000;59000
30810;Siegel des Sonnenzorns;8;32400;50000
30810;Siegel des Sonnenzorns;18;62928;78660
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;65875;73195
30810;Siegel des Sonnenzorns;15;63864;79830
30810;Siegel des Sonnenzorns;250;1705000;1800000
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;2;18500;19900
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;12;73600;80000
30810;Siegel des Sonnenzorns;10;88150;99150
22459;Sphäre der Leere;1;190100;200000
22459;Sphäre der Leere;1;190100;200000
31150;Handschuhe der Frömmigkeit;1;86874;98847
31892;Sturm Ass;1;53438;59375
31868;Tückischer Edeltopas;1;175000;190000
30183;Nethervortex;1;988999;989999
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;550000;650000
30183;Nethervortex;1;550000;650000
30183;Nethervortex;1;550000;570000
30183;Nethervortex;1;550000;570000
30183;Nethervortex;1;550000;570000
30183;Nethervortex;1;988999;989999
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
30183;Nethervortex;1;500000;590000
21884;Urfeuer;20;5545454;5555555
18518;Muster: Balg der Wildnis;1;4000000;4500000
22797;Alptraumsaat;4;54000;54000
22797;Alptraumsaat;4;54000;54000
22797;Alptraumsaat;4;54000;54000
22797;Alptraumsaat;4;54000;54000
22797;Alptraumsaat;4;54000;54000
22797;Alptraumsaat;4;54000;54000
22797;Alptraumsaat;4;54000;54000
22797;Alptraumsaat;4;54000;54000
22797;Alptraumsaat;4;54000;54000
22797;Alptraumsaat;4;54000;54000
31570;Nebelschleiertunika;1;79383;89900
18665;Das Auge der Schatten;1;1299999;1299999
31861;Großer Dämmerstein;1;130500;138799
7972;Sekret des Untodes;3;1625;1805
18658;Bauplan: Ultrablendender Schattenreflektor;1;450000;500000
31214;Abyssische Panzerschienbeinschützer;1;458398;500000
31878;Vorlage: Verschleierter Edeltopas;1;331079;367865
22828;Trank der Wahnsinnsstärke;5;227996;284995
22828;Trank der Wahnsinnsstärke;5;227996;284995
31234;Kristallklinge der Draenei;1;250000;300000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;134000;142000
21885;Urwasser;1;136000;142500
21885;Urwasser;1;136000;142500
21885;Urwasser;1;136000;142500
21885;Urwasser;1;134000;142000
30042;Gürtel der naturgleichen Kraft;1;7750000;8000000
32227;Purpurspinell;1;3039999;3799999
18517;Muster: Chromatischer Umhang;1;2000000;2200000
11175;Große Netheressenz;1;87500;89500
11175;Große Netheressenz;1;57599;71999
7990;Pläne: Schwerer Mithrilhelm;1;10000;50000
31304;Essenzfokussierer;1;101629;112921
2825;Bogen der Sengpfeile;1;85130;94589
31901;Furien Ass;1;124617;138463
4410;Bauplan: Schattenschutzbrille;1;38288;43020
32200;Gediegener Engelssaphir;1;889999;899999
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;189560;198200
22521;Überragendes Manaöl;1;189560;198200
22521;Überragendes Manaöl;1;189560;198200
22521;Überragendes Manaöl;1;202250;209999
22521;Überragendes Manaöl;1;219999;239999
22521;Überragendes Manaöl;1;202250;209999
22521;Überragendes Manaöl;1;202250;209999
