21768;Saphirsiegel;1;18750;20000
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
35128;Gehärtetes Khorium;1;2881250;2890000
32836;Geläuterte Schattenperle;1;379540;475300
32836;Geläuterte Schattenperle;1;444000;444000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;175000;200000
32836;Geläuterte Schattenperle;1;425000;450000
19230;Bestien 2;1;40000;0
868;Inbrünstiger Hüter;1;32299;74999
2453;Beulengras;20;10750;20000
2453;Beulengras;6;811;1014
2453;Beulengras;20;10750;20000
2453;Beulengras;20;10750;20000
2453;Beulengras;20;4999;5999
2453;Beulengras;20;4999;5999
2453;Beulengras;12;2524;2805
2453;Beulengras;20;4999;5999
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;4999;5999
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
2453;Beulengras;20;4999;5999
2453;Beulengras;20;3824;4780
2453;Beulengras;20;3824;4780
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
21887;Knotenhautleder;20;225960;225980
21887;Knotenhautleder;20;225960;225980
21887;Knotenhautleder;20;225960;225980
21887;Knotenhautleder;20;225960;225980
942;Band der Eiseskälte;1;96750;100000
3864;Citrin;3;13384;16731
13444;Erheblicher Manatrank;1;6792;8490
13444;Erheblicher Manatrank;5;33960;42450
10561;Mithrilgehäuse;1;61500;69000
10561;Mithrilgehäuse;1;61500;69000
13127;Frosthäscherkrone;1;4531;8000
32737;Pläne: Flinkstahlschultern;1;383600;479500
6358;Öliges Schwarzmaul;2;29400;36506
6358;Öliges Schwarzmaul;2;29400;36506
6358;Öliges Schwarzmaul;2;29400;36506
6358;Öliges Schwarzmaul;2;29400;36506
6358;Öliges Schwarzmaul;1;14700;18253
32670;Ausgelaugte Zweihandaxt;1;1092264;1096672
38225;Mycahs Botanikerbeutel;1;2700000;2990000
