5500;Schillernde Perle;1;70000;85000
14232;Glutseidenmantel;1;10000;30000
5635;Scharfe Klaue;1;2448;3060
9224;Elixier des Dämonentötens;20;454480;568100
9224;Elixier des Dämonentötens;20;454480;568100
33825;Schädelfischsuppe;20;933600;959500
4306;Seidenstoff;20;14500;22000
4306;Seidenstoff;20;14500;22000
4306;Seidenstoff;20;14500;22000
4306;Seidenstoff;20;14500;22000
4306;Seidenstoff;20;14500;22000
4306;Seidenstoff;20;14500;22000
4306;Seidenstoff;1;721;902
4306;Seidenstoff;15;10000;18000
4306;Seidenstoff;5;3800;4750
34220;Wechselhafter Himmelsfeuerdiamant;1;1010100;1074000
20960;Gravierter Echtsilberring;1;2440;4775
3685;Raptorei;10;4065;5000
3685;Raptorei;10;4065;5000
3685;Raptorei;10;4065;5000
3685;Raptorei;10;4065;5000
3685;Raptorei;10;4065;5000
