23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
13055;Knochenkauer;1;37647;47059
35760;Tollkühner Pyrostein;1;1440000;1440000
4233;Geschmeidiger mittlerer Balg;6;1800;100000
35707;Majestätisches Nachtauge;1;196500;196500
35707;Majestätisches Nachtauge;1;196500;196500
35707;Majestätisches Nachtauge;1;189999;199899
34861;Geschärfter Angelhaken;20;13968;17460
34861;Geschärfter Angelhaken;19;13968;17461
34861;Geschärfter Angelhaken;20;13968;17460
35564;Rezept: Verkohlter Bärenkebab;1;75000;100000
27503;Rolle der Stärke V;1;59508;63386
27503;Rolle der Stärke V;1;59999;69999
27503;Rolle der Stärke V;4;275600;276000
27503;Rolle der Stärke V;5;344500;345000
34330;Schweres Knotenhautrüstungsset;5;576084;582605
34622;Wirbelschnitter;1;3500000;3999999
31306;Gamaschen des heiligen Wappens;1;56580;62550
27499;Rolle der Intelligenz V;1;1993;2492
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24243;Adamantitpulver;20;132500;140500
24298;Muster: Schwarzgestreifte Armschienen;1;41590;54588
31304;Essenzfokussierer;1;89500;104500
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;20000000;20000000
34664;Sonnenpartikel;1;20003750;20500000
34664;Sonnenpartikel;1;21950000;21999999
35211;Pläne: Kampfplatte aus Hartkhorium;1;150000000;200000000
27656;Sporlingschmaus;12;74390;92988
13118;Serpentinschärpe;1;58741;65267
28102;Elixier des Ansturms;10;74500;86500
23113;Glänzender Golddraenit;1;21760;34700
24368;Waffen des Echsenkessels;1;99820;124776
29740;Teuflische Waffen;1;100100;160000
29740;Teuflische Waffen;1;230000;239500
34220;Wechselhafter Himmelsfeuerdiamant;1;1658300;1698300
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;884400;893000
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
35758;Beständiger Gischtsmaragd;1;678680;848350
25691;Schwere Grollhufstiefel;1;179520;224535
13079;Schild von Thorsen;1;55000;55000
31861;Großer Dämmerstein;1;161000;170000
31861;Großer Dämmerstein;1;161000;170000
31861;Großer Dämmerstein;1;161000;170000
31861;Großer Dämmerstein;1;161000;170000
31861;Großer Dämmerstein;1;161000;170000
31861;Großer Dämmerstein;1;161000;170000
31861;Großer Dämmerstein;1;161000;170000
24029;Tränenförmiger lebendiger Rubin;1;189000;199500
24029;Tränenförmiger lebendiger Rubin;1;189000;199500
24029;Tränenförmiger lebendiger Rubin;1;189000;199500
24029;Tränenförmiger lebendiger Rubin;1;189000;199500
24029;Tränenförmiger lebendiger Rubin;1;189000;199500
24029;Tränenförmiger lebendiger Rubin;1;189000;199500
24029;Tränenförmiger lebendiger Rubin;1;189000;199500
24029;Tränenförmiger lebendiger Rubin;1;189000;199500
24029;Tränenförmiger lebendiger Rubin;1;189000;199500
24029;Tränenförmiger lebendiger Rubin;1;189000;199500
24029;Tränenförmiger lebendiger Rubin;1;199000;199000
24029;Tränenförmiger lebendiger Rubin;1;199000;199000
24029;Tränenförmiger lebendiger Rubin;1;199000;199000
24029;Tränenförmiger lebendiger Rubin;1;199000;199000
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
29529;Trommeln der Schlacht;1;419999;447999
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35501;Ewiger Erdsturmdiamant;1;1359000;1450000
35501;Ewiger Erdsturmdiamant;1;1446000;1446000
7974;Scharfes Muschelfleisch;10;22411;24901
7974;Scharfes Muschelfleisch;10;22411;24901
7974;Scharfes Muschelfleisch;5;11205;12450
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;65500;69500
24047;Brillanter Dämmerstein;1;69000;69000
24047;Brillanter Dämmerstein;1;69000;69000
24047;Brillanter Dämmerstein;1;69000;69000
24047;Brillanter Dämmerstein;1;69000;69000
30810;Siegel des Sonnenzorns;60;314640;393300
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;159000;168000
24052;Kompakter Dämmerstein;1;129500;129500
24052;Kompakter Dämmerstein;1;129500;129500
27498;Rolle der Beweglichkeit V;2;163931;172414
27498;Rolle der Beweglichkeit V;3;229999;249999
27498;Rolle der Beweglichkeit V;1;64116;67646
27498;Rolle der Beweglichkeit V;1;49987;49999
27498;Rolle der Beweglichkeit V;5;284828;356035
23446;Adamantitbarren;20;175600;219500
23446;Adamantitbarren;20;167600;219500
23446;Adamantitbarren;9;99900;99900
23446;Adamantitbarren;20;202020;212121
23446;Adamantitbarren;15;119500;151125
29729;Muster: Lebendiger Drachenschuppenhelm;1;303640;379550
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
24048;Glatter Dämmerstein;1;196500;196500
31837;Kodex: Gebet des Schattenschutzes II;1;47447;49000
31837;Kodex: Gebet des Schattenschutzes II;1;41000;48000
31837;Kodex: Gebet des Schattenschutzes II;1;44750;50000
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
34440;Trank des verrückten Alchemisten;5;59028;65587
35503;Glimmender Himmelsfeuerdiamant;1;1500400;1590000
35503;Glimmender Himmelsfeuerdiamant;1;1550000;1550000
24296;Muster: Armschienen des Unerschütterlichen;1;149590;188238
24655;Konsortiumrobe;1;346985;433732
31136;Brustplatte des Klingendrehs;1;84545;106555
31308;Der Überbringer des Todes;1;144540;182550
13054;Gevatter Tod;1;52220;65276
24037;Irisierender Stern der Elune;1;78859;98574
4231;Geschmeidiger leichter Balg;10;1650;110000
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
2589;Leinenstoff;20;6400;6480
35128;Gehärtetes Khorium;4;1500000;1500000
35128;Gehärtetes Khorium;4;1500000;1500000
35128;Gehärtetes Khorium;4;999999;1559999
35128;Gehärtetes Khorium;3;855000;1068750
23572;Urnether;10;390000;409999
24050;Schimmernder Dämmerstein;1;196500;196500
24050;Schimmernder Dämmerstein;1;196500;196500
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
23447;Eterniumbarren;1;33000;35000
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;10;268990;269990
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
31673;Knusperschlange;20;393584;401980
34831;Auge des Meeres;1;169548;211936
34831;Auge des Meeres;1;169547;211935
