7057;Grüne Seidenschultern;1;13484;19999
22794;Teufelslotus;20;550000;599999
13077;Gurt von Uther;1;41717;50000
31298;Beinschützer der Zerschmetterten Hand;1;76000;95000
31298;Beinschützer der Zerschmetterten Hand;1;90000;100000
31298;Beinschützer der Zerschmetterten Hand;1;237882;240000
31298;Beinschützer der Zerschmetterten Hand;1;89999;89999
2770;Kupfererz;20;40150;50000
20520;Dunkelrune;5;888888;999999
13064;Jainas Feuerteufel;1;115030;119900
13067;Hydralickrüstung;1;37647;55500
13067;Hydralickrüstung;1;37647;42500
27659;Doppelwarper;20;100000;124800
7076;Essenz der Erde;1;94500;95000
29540;Verstärkte Bergbautasche;1;595000;600000
23439;Edeltopas;1;136799;145999
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;250;7000100;7500000
32897;Mal der Illidari;250;7000100;7500000
32897;Mal der Illidari;50;1350100;1500000
32897;Mal der Illidari;50;1350100;1500000
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
27655;Heißer Hetzer;5;168605;271160
23815;Bauplan: Maschine für Adamantitpatronen;1;197384;246730
31303;Valanos' Langbogen;1;91200;114000
31303;Valanos' Langbogen;1;96270;97900
22824;Elixier der erheblichen Stärke;1;3750;0
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;324500;329999
27657;Schwarzgebratener Basilisk;20;324500;329999
3396;Rezept: Elixier der geringen Beweglichkeit;1;10890;12100
31304;Essenzfokussierer;1;157591;196989
31304;Essenzfokussierer;1;148836;149999
31304;Essenzfokussierer;1;225000;250000
31304;Essenzfokussierer;1;129999;129999
21861;Magieerfüllte Netherstoffrobe;1;191462;200000
3858;Mithrilerz;20;197500;209999
3858;Mithrilerz;20;197500;209999
29547;Windschuppen;2;93750;100000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;187500;200000
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;159996;199996
29547;Windschuppen;4;142857;158730
29547;Windschuppen;20;597500;600000
29547;Windschuppen;13;360000;395000
29547;Windschuppen;12;359900;359999
29547;Windschuppen;4;187500;200000
29547;Windschuppen;4;187500;200000
5637;Großer Fangzahn;4;10450;20000
13488;Rezept: Leben in Erde transmutieren;1;101999;159999
13145;Riesiger Ogergürtel;1;30000;30000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
3419;Rote Rose;1;42000;55000
14256;Teufelsstoff;1;23000;40000
14256;Teufelsstoff;1;30000;39900
31306;Gamaschen des heiligen Wappens;1;133288;141610
31679;Elixier der Teufelsstärke;1;44500;50000
8838;Sonnengras;20;111800;120000
8838;Sonnengras;12;71080;72000
3182;Spinnenseide;10;44600;59500
22793;Manadistel;20;180000;219999
22793;Manadistel;20;180000;219999
22793;Manadistel;20;180000;219999
22793;Manadistel;20;180000;219999
22793;Manadistel;20;180000;219999
33872;Feuriger Würztalbuk;10;37000;45000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;149536;149536
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;129469;149537
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
33093;Manatrankeinspritzung;20;696000;696000
20725;Nexuskristall;2;200000;250000
33052;Fischerschmaus;8;127264;142472
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
24067;Gezackter Talasit;1;40000;40000
14047;Runenstoff;20;132992;161240
14047;Runenstoff;20;132992;161240
14047;Runenstoff;20;132992;161240
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
14344;Großer glänzender Splitter;5;300000;300000
6367;Große Eisenangelrute;1;195067;199999
4306;Seidenstoff;20;23000;24000
4306;Seidenstoff;20;23000;24000
