21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21877;Netherstoff;20;51200;64000
21884;Urfeuer;1;249900;250000
21884;Urfeuer;1;249900;250000
21884;Urfeuer;1;249900;250000
21884;Urfeuer;1;249900;250000
15966;Giftschleierkugel;1;32724;48405
2450;Wilddornrose;1;1900;3500
4338;Magiestoff;20;108999;109999
4338;Magiestoff;20;108999;109999
4338;Magiestoff;20;120000;125000
4338;Magiestoff;7;42000;43750
4338;Magiestoff;4;25596;31996
4338;Magiestoff;20;60000;80000
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;108999;109999
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
4338;Magiestoff;20;199980;199980
6045;Pl‰ne: Eisengegengewicht;1;1300;4500
3864;Citrin;5;42500;44000
3864;Citrin;1;8500;8800
3864;Citrin;1;1600;2000
6149;Groﬂer Manatrank;2;1060;2000
6211;Rezept: Elixier der Ogerst‰rke;1;14367;17959
4611;Blaue Perle;1;1208;1510
4611;Blaue Perle;1;2434;3043
4461;Raptorbalg;8;1798;2248
4479;Brennender Gl¸cksbringer;3;1708;2136
20748;Hervorragendes Manaˆl;1;169500;179000
20748;Hervorragendes Manaˆl;1;169500;179000
20748;Hervorragendes Manaˆl;1;169500;179000
20748;Hervorragendes Manaˆl;1;169500;179000
20748;Hervorragendes Manaˆl;1;169500;179000
10938;Geringe Magieessenz;1;6800;7500
19270;Elementar 3;1;48750;50000
4090;Becher des Schmerzes;1;51104;90000
14374;Blutrote Sandalen;1;7948;8900
7730;Kobaltzermalmer;1;15219;24999
5819;Sonnenfeuerhelmkappe;1;4801;14999
13033;Zelotenklinge;1;16500;37500
21790;Saphiranh‰nger der Winternacht;1;24854;31068
21790;Saphiranh‰nger der Winternacht;1;24854;31068
8146;T¸ckische Klaue;5;3448;4310
22146;Buch: Gabe der Wildnis III;1;319600;399500
1720;Wirrholzstab;1;34799;34999
4234;Schweres Leder;20;75984;94999
4091;Witwenmacher;1;13718;20000
8838;Sonnengras;1;2212;4000
4623;Geringer Steinschildtrank;3;12200;13500
13046;Blanchards Sch‰delbrecher;1;32563;35000
9036;Magiewiderstandstrank;5;220150;234000
6401;Muster: Dunkles Seidenhemd;1;3400;40000
1713;Ankh des Lebens;1;9000;23500
6416;Aurorastiefel;1;7290;9113
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;1;40000;48000
11175;Groﬂe Netheressenz;6;327000;328800
4480;Donnernder Gl¸cksbringer;8;113664;142080
6349;Formel: Zweihandwaffe - Geringe Intelligenz;1;48500;49500
16203;Groﬂe ewige Essenz;1;79000;84000
16203;Groﬂe ewige Essenz;1;79500;84500
16203;Groﬂe ewige Essenz;1;79500;84500
16203;Groﬂe ewige Essenz;1;79500;84500
16203;Groﬂe ewige Essenz;1;79000;84000
16203;Groﬂe ewige Essenz;1;84000;84499
16203;Groﬂe ewige Essenz;1;84000;84499
19281;Portal 5;1;14500;63500
22457;Urmana;1;136000;140000
6342;Formel: Brust - Schwaches Mana;1;1587;1984
14344;Groﬂer gl‰nzender Splitter;5;257500;284500
14344;Groﬂer gl‰nzender Splitter;5;269500;284500
14344;Groﬂer gl‰nzender Splitter;5;269500;284500
14344;Groﬂer gl‰nzender Splitter;5;269500;284500
21840;Netherstoffballen;10;127600;159500
21840;Netherstoffballen;10;127600;159500
21840;Netherstoffballen;10;127600;159500
21840;Netherstoffballen;10;127600;159500
21840;Netherstoffballen;10;127600;159500
21840;Netherstoffballen;8;102080;127600
4339;Magiestoffballen;4;155000;162000
