11084;Groﬂer gleiﬂender Splitter;1;6000;7000
11084;Groﬂer gleiﬂender Splitter;2;11620;14526
11084;Groﬂer gleiﬂender Splitter;6;35910;39900
11084;Groﬂer gleiﬂender Splitter;20;66880;83600
22849;Eisenschildtrank;5;309990;327995
14047;Runenstoff;20;34000;35000
14047;Runenstoff;20;30000;30000
14047;Runenstoff;20;30000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;32000;42000
14047;Runenstoff;20;34000;35000
14047;Runenstoff;19;84550;92625
14047;Runenstoff;14;18400;29900
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;89000;97500
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
14047;Runenstoff;20;31984;38080
12992;Sengklinge;1;14890;20000
12992;Sengklinge;1;26485;29428
11134;Geringe Mystikeressenz;1;12142;15178
11134;Geringe Mystikeressenz;7;65000;69000
11134;Geringe Mystikeressenz;5;48800;51100
11134;Geringe Mystikeressenz;1;12142;15178
11134;Geringe Mystikeressenz;2;22312;27890
11134;Geringe Mystikeressenz;3;29900;29900
12990;Messers Schneide;1;13883;20000
12990;Messers Schneide;1;18500;19500
17414;Kodex: Gebet der Seelenst‰rke II;1;28008;35010
8491;Katzentransportkorb (Schwarze Tigerkatze);1;359118;448898
12717;Pl‰ne: Lˆwenherzhelm;1;4000000;4500000
21929;Flammenspessarit;1;14500;15000
23765;Khoriumzielfernrohr;1;343750;350000
12983;Rakzurkeule;1;23543;30000
8500;Groﬂer Uhu;1;64500;87500
12704;Pl‰ne: Thoriumgamaschen;1;251250;350000
29535;Netherkobrabeinr¸stung;1;2999500;3179500
20970;Vorlage: Anh‰nger des Achatschilds;1;49999;77999
12820;Feuerwasser der Winterfelle;1;19931;24914
12820;Feuerwasser der Winterfelle;2;38000;49328
12820;Feuerwasser der Winterfelle;5;115360;120395
11128;Goldrute;1;39670;54588
11128;Goldrute;1;31670;49588
11135;Groﬂe Mystikeressenz;1;20000;23700
11135;Groﬂe Mystikeressenz;1;20000;23700
11135;Groﬂe Mystikeressenz;1;20000;23700
11135;Groﬂe Mystikeressenz;8;147700;149999
11135;Groﬂe Mystikeressenz;2;34500;37000
11135;Groﬂe Mystikeressenz;10;189990;199990
32223;Robuster Gischtsmaragd;1;689999;699999
12800;Azerothischer Diamant;2;77302;79112
12976;Verzahnte Klinge;1;19800;41000
17202;Schneeball;20;22800;28500
32224;Strahlender Gischtsmaragd;1;689999;699999
21842;Magieerf¸llter Netherstoffballen;4;339744;339920
21842;Magieerf¸llter Netherstoffballen;4;339744;339920
8831;Lila Lotus;20;280000;320000
8831;Lila Lotus;20;280000;320000
12974;Der schwarze Ritter;1;22344;37930
29539;Kobraschuppen;1;181875;196500
29539;Kobraschuppen;1;181875;196500
29539;Kobraschuppen;1;181875;196500
29539;Kobraschuppen;1;181875;196500
29539;Kobraschuppen;1;181875;196500
29539;Kobraschuppen;1;181875;196500
12978;G¸rtel des Sturmbringers;1;22375;27969
12799;Groﬂer Opal;2;29900;35500
12799;Groﬂer Opal;1;63393;72003
32230;Schattensangamethyst;1;539999;549999
32230;Schattensangamethyst;1;539999;549999
