25217;Spalteraxt;1;127408;140000
31139;Faust der Abrechnung;1;159628;199536
24659;Konsortiummantelung;1;149886;199500
35707;Majestätisches Nachtauge;1;176500;176500
35707;Majestätisches Nachtauge;1;176500;176500
32745;Muster: Schulterpolster des erneuerten Lebens;1;499999;799999
25008;Erobererbrustplatte;1;125000;125000
31190;Schulterpolster des Träumers;1;89986;0
31202;Gurt des göttlichen Segens;1;116932;123665
31202;Gurt des göttlichen Segens;1;120000;160000
31186;Braxxis' Stab des Schlummers;1;490000;500000
31186;Braxxis' Stab des Schlummers;1;219520;274400
27684;Rezept: Bussardbissen;1;18400;19999
25299;Schwächender Dolch;1;181612;227016
31903;Furien 5;1;26500000;27000000
31149;Handschuhe des Tumults;1;120398;130000
31215;Abyssische Ledertreter;1;99999;199999
24054;Stattliches Nachtauge;1;100000;102000
24054;Stattliches Nachtauge;1;95500;101999
24054;Stattliches Nachtauge;1;101500;101500
24054;Stattliches Nachtauge;1;101500;101500
24054;Stattliches Nachtauge;1;101500;101500
24054;Stattliches Nachtauge;1;99474;104299
24054;Stattliches Nachtauge;1;100000;102000
21886;Urleben;1;200000;208500
21886;Urleben;1;200000;208500
21886;Urleben;7;1400000;1459500
21886;Urleben;1;200000;208500
21886;Urleben;2;340000;340000
21886;Urleben;1;200000;208500
25438;Malachitanhänger;1;1125;1500
25438;Malachitanhänger;1;1125;1500
31878;Vorlage: Verschleierter Edeltopas;1;284049;355062
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;20;210000;222000
27667;Würziger Flusskrebs;15;145500;195000
27667;Würziger Flusskrebs;10;145990;149990
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;10;100450;122500
27667;Würziger Flusskrebs;3;31500;35250
27667;Würziger Flusskrebs;20;223980;223980
27667;Würziger Flusskrebs;1;11199;11199
27667;Würziger Flusskrebs;12;134388;134388
27667;Würziger Flusskrebs;12;126000;133500
27667;Würziger Flusskrebs;20;211000;223000
27667;Würziger Flusskrebs;20;194500;222500
27667;Würziger Flusskrebs;20;194500;222500
27667;Würziger Flusskrebs;20;210000;222000
27667;Würziger Flusskrebs;20;199000;199000
27667;Würziger Flusskrebs;10;145990;149990
8846;Gromsblut;10;114600;135060
8846;Gromsblut;2;34750;34950
31201;Illidariumhang;1;117254;220000
24716;Vergeltungsbänder;1;47763;59704
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;217999;218999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;208000;219999
24058;Gravierter Edeltopas;1;208000;219999
24058;Gravierter Edeltopas;1;218500;218500
24058;Gravierter Edeltopas;1;217999;218999
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218998;218998
24058;Gravierter Edeltopas;1;218500;218500
24058;Gravierter Edeltopas;1;218500;218500
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
24058;Gravierter Edeltopas;1;206434;220999
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
16203;Große ewige Essenz;1;98899;108899
31883;Segen 8;1;3805000;3990000
31883;Segen 8;1;3031600;3789500
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;29959;37449
31882;Segen Ass;1;34500;37000
31882;Segen Ass;1;37500;50000
31882;Segen Ass;1;41767;50431
31882;Segen Ass;1;28120;35150
