15236;Mondspalterbeil;1;83064;103831
14971;Glorreiche Schulterpolster;1;32019;45000
11737;Buchband der Gier;1;999900;999900
15189;Großartige Stiefel;1;47679;59599
11976;Sardonyxschlagring;1;23636;29545
22794;Teufelslotus;10;383992;479990
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;10;383992;479990
22794;Teufelslotus;10;383992;479990
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;194500;199500
22794;Teufelslotus;5;156885;166385
22794;Teufelslotus;5;156885;166385
22794;Teufelslotus;1;31377;33277
22794;Teufelslotus;10;383992;479990
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;4;200000;212000
22794;Teufelslotus;5;250000;265000
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;5;165000;170000
22794;Teufelslotus;20;638888;688888
22794;Teufelslotus;2;70086;80000
22794;Teufelslotus;3;115000;120000
22794;Teufelslotus;5;199500;199999
22794;Teufelslotus;8;319200;319900
13445;Elixier der überragenden Verteidigung;20;495000;500000
13445;Elixier der überragenden Verteidigung;20;495000;500000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
11205;Formel: Handschuhe - Hochentwickelte Kräuterkunde;1;1300000;1400000
14977;Erhabener Gurt;1;42312;52890
10286;Herz der Wildnis;1;5824;7804
15362;Schwindlerstiefel;1;12057;15072
32580;Flinkschlagarmschienen;1;4504533;5500000
32580;Flinkschlagarmschienen;1;4609000;4955000
23203;Buchband der Inbrunst;1;199999;199999
23203;Buchband der Inbrunst;1;269941;305490
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
21886;Urleben;5;680068;755631
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
21886;Urleben;1;140000;148000
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;2;166725;185250
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;342000;487500
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;5;630600;649605
24368;Waffen des Echsenkessels;1;103598;117323
24368;Waffen des Echsenkessels;1;103598;117323
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
35128;Gehärtetes Khorium;1;2530000;2680000
11404;Böses Fledermausauge;10;37752;47190
19261;Kriegsfürst 4;1;30000;30000
19261;Kriegsfürst 4;1;40995;45550
19261;Kriegsfürst 4;1;35188;39098
19231;Bestien 3;1;57687;72109
19231;Bestien 3;1;1608890;1807655
19233;Bestien 5;1;1009600;1509500
19233;Bestien 5;1;1009600;1509500
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
30810;Siegel des Sonnenzorns;10;88150;99150
14964;Oberhäuptlingsschild;1;66592;83241
14964;Oberhäuptlingsschild;1;42611;60000
10559;Mithrilrohr;2;2250;4400
15067;Eisenfederschultern;1;649137;700000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;1507600;2000000
19235;Bestien 7;1;999999;999999
19235;Bestien 7;1;2002758;2108448
25901;Bemerkenswerter Erdsturmdiamant;1;849999;849999
25901;Bemerkenswerter Erdsturmdiamant;1;849999;849999
