24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24054;Stattliches Nachtauge;1;110500;110500
24030;Runenverzierter lebendiger Rubin;1;236000;236000
24030;Runenverzierter lebendiger Rubin;1;236000;236000
24030;Runenverzierter lebendiger Rubin;1;236000;236000
6547;Soldatenstulpen;1;15000;17000
2281;Rodentiafeuersteinaxt;1;1500;2500
12978;Gürtel des Sturmbringers;1;10801;20000
2965;Kriegertunika;1;2000;3500
24055;Unbeständiges Nachtauge;1;151500;151500
24055;Unbeständiges Nachtauge;1;151500;151500
24055;Unbeständiges Nachtauge;1;151500;151500
24055;Unbeständiges Nachtauge;1;151500;151500
9789;Räuberbeinschützer;1;3500;6500
24029;Tränenförmiger lebendiger Rubin;1;169000;169000
24029;Tränenförmiger lebendiger Rubin;1;169000;169000
24029;Tränenförmiger lebendiger Rubin;1;169000;169000
24029;Tränenförmiger lebendiger Rubin;1;169000;169000
5503;Muschelfleisch;8;10800;15600
769;Brocken Eberfleisch;10;5000;6000
769;Brocken Eberfleisch;10;5000;6000
24056;Leuchtendes Nachtauge;1;144500;144500
24056;Leuchtendes Nachtauge;1;144500;144500
24056;Leuchtendes Nachtauge;1;144500;144500
24027;Klobiger lebendiger Rubin;1;188500;188500
24027;Klobiger lebendiger Rubin;1;188500;188500
24027;Klobiger lebendiger Rubin;1;188500;188500
24027;Klobiger lebendiger Rubin;1;188500;188500
24057;Königliches Nachtauge;1;153500;153500
24057;Königliches Nachtauge;1;153500;153500
24057;Königliches Nachtauge;1;153500;153500
24057;Königliches Nachtauge;1;153500;153500
935;Kurzschwert der Nachtwache;1;22613;30000
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
24028;Feingeschliffener lebendiger Rubin;1;183000;183000
