7450;Muster: Grünwelpenrüstung;1;750;0
15752;Muster: Lebendige Gamaschen;1;15600;19500
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
8398;Muster: Feste Skorpidhandschuhe;1;1687;0
785;Maguskönigskraut;20;49000;50000
15746;Muster: Schimärengamaschen;1;7500;0
31152;Brustschutz der Illumination;1;95528;99999
19270;Elementar 3;1;48910;201138
13055;Knochenkauer;1;599999;599999
1203;Aegis von Sturmwind;1;41261;45845
15605;Uralte Stulpen;1;12345;15432
27656;Sporlingschmaus;19;24275;30000
27656;Sporlingschmaus;10;25940;30720
15672;Wunderbare Stulpen;1;198246;200000
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;287500;289090
21887;Knotenhautleder;20;287500;289090
24219;Vorlage: Schillernder Talasit;1;45000;0
27659;Doppelwarper;5;47811;53124
19272;Elementar 5;1;447864;497626
15773;Muster: Tückische Lederrüstung;1;15000;0
31200;Schild des unberechenbaren Fußsoldaten;1;91007;100000
4296;Muster: Dunkle Lederschultern;1;787;0
15583;Spiegelpanzerschulterpolster;1;14428;16032
7453;Muster: Hurtige Stiefel;1;1312;0
21949;Vorlage: Rubinschlange;1;8502500;8900000
21949;Vorlage: Rubinschlange;1;6764000;8455000
27655;Heißer Hetzer;20;124500;150000
27655;Heißer Hetzer;20;104500;140000
27655;Heißer Hetzer;12;41040;51300
27655;Heißer Hetzer;20;84500;90000
3075;Flammenauge;1;90608;100675
12207;Riesenei;10;87300;99000
27657;Schwarzgebratener Basilisk;20;488800;498820
27657;Schwarzgebratener Basilisk;20;488800;498820
15608;Uralte Schulterstücke;1;18994;21105
19274;Elementar 7;1;132500;140000
19274;Elementar 7;1;245000;250000
19274;Elementar 7;1;148731;165257
13133;Schulterklappen des Drachenfeuers;1;67288;74765
3396;Rezept: Elixier der geringen Beweglichkeit;1;375;0
19277;Portalkartenset;1;10639600;13299500
19277;Portalkartenset;1;13000000;14000000
21991;Schwerer Netherstoffverband;20;130000;132000
21991;Schwerer Netherstoffverband;20;127400;129360
21991;Schwerer Netherstoffverband;20;121500;128500
21991;Schwerer Netherstoffverband;20;130000;132000
15607;Uralte Beinschützer;1;29779;37224
24216;Vorlage: Glitzernder Edeltopas;1;450000;500000
27503;Rolle der Stärke V;1;50125;56000
15761;Muster: Frostsäblerhandschuhe;1;9375;0
29547;Windschuppen;4;127500;141500
29547;Windschuppen;4;127500;141500
29547;Windschuppen;4;127500;141500
29547;Windschuppen;4;127500;141500
29547;Windschuppen;4;127500;141000
29547;Windschuppen;4;127500;141000
29547;Windschuppen;4;127500;141000
29547;Windschuppen;4;127500;141000
29547;Windschuppen;4;127500;141000
29547;Windschuppen;20;495000;497500
13052;Kriegstreiber;1;599999;599999
31190;Schulterpolster des Träumers;1;118782;131980
31202;Gurt des göttlichen Segens;1;128560;142844
765;Silberblatt;20;19760;24700
809;Blutklinge;1;999999;999999
15745;Muster: Runenverzierter Ledergürtel;1;27500;30000
21877;Netherstoff;20;27500;27500
5972;Muster: Feine Lederhose;1;562;0
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
8395;Muster: Feste Skorpidbrustplatte;1;1500;0
31283;Schärpe des besiegelten Schicksals;1;272597;302885
8397;Muster: Feste Skorpidarmschienen;1;1500;0
31147;Anhänger der List;1;83254;89999
31147;Anhänger der List;1;55555;63232
23768;Weißes Rauchsignal;10;104162;115735
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
22447;Geringe Planaressenz;1;36461;40512
31285;Brustschutz der Kralle;1;116735;129706
6347;Formel: Armschiene - Schwache Stärke;1;150;0
31151;Gurt der Belagerung;1;354635;400000
15757;Muster: Tückische Lederhose;1;8250;0
8387;Muster: Große Voodoomaske;1;1500;0
23636;Pläne: Todeslied;1;237272;263635
8399;Muster: Feste Skorpidstiefel;1;1875;0
24210;Vorlage: Unbeständiges Nachtauge;1;289900;450000
27651;Bussardbissen;20;20000;25000
27651;Bussardbissen;20;20000;25000
27651;Bussardbissen;20;20000;25000
34826;Goldener Trauring;1;8856797;9840885
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;180000;199999
21929;Flammenspessarit;20;180000;199999
24218;Vorlage: Strahlender Talasit;1;359542;372553
8389;Muster: Große Voodoohose;1;1875;0
11164;Formel: Waffe - Geringer Wildtiertöter;1;1125;0
19275;Elementar 8;1;444241;555302
8402;Muster: Fester Skorpidhelm;1;2062;0
8402;Muster: Fester Skorpidhelm;1;2062;0
1169;Schwarzschädelschild;1;999999;999999
19271;Elementar 4;1;22500;25500
19271;Elementar 4;1;22344;27930
19271;Elementar 4;1;18750;20000
19271;Elementar 4;1;28451;31613
810;Hammer des Nordwindes;1;125121;139023
