35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;300000;350000
35759;Kraftvoller Gischtsmaragd;1;299999;349999
31297;Robe des Purpurordens;1;249153;249900
31297;Robe des Purpurordens;1;239999;244999
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
35760;Tollkühner Pyrostein;1;1110000;1110000
22450;Kristall der Leere;2;190100;220000
22450;Kristall der Leere;6;599994;599994
22558;Formel: Waffe - Zauberflut;1;499999;599999
6661;Rezept: Pikantes Deviat Supreme;1;401999;414999
6661;Rezept: Pikantes Deviat Supreme;1;401999;414999
11152;Formel: Handschuhe - Angeln;1;150000;200000
34060;Steuerung für eine Flugmaschine;1;300100;450000
34060;Steuerung für eine Flugmaschine;1;300100;450000
2256;Skelettkeule;1;100000;150000
2291;Kang der Köpfer;1;209800;209800
2245;Helm von Narv;1;87635;109544
30810;Siegel des Sonnenzorns;10;63000;66400
29548;Netherdrachenschuppe;3;117500;132000
29548;Netherdrachenschuppe;3;117500;132000
29548;Netherdrachenschuppe;3;117500;132000
15743;Muster: Schwerer Skorpidgürtel;1;27500;30000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;1;166000;170000
21885;Urwasser;5;800000;850000
21885;Urwasser;5;800000;850000
21885;Urwasser;5;800000;850000
21885;Urwasser;8;1348000;1350000
21885;Urwasser;8;1348000;1350000
21885;Urwasser;8;1348000;1350000
21885;Urwasser;8;1348000;1350000
21885;Urwasser;8;1348000;1350000
21885;Urwasser;1;166000;170000
6657;Pikantes Deviat Supreme;20;235120;243900
11174;Geringe Netheressenz;1;100;10000
33954;Pläne: Hammer der rechtschaffenen Macht;1;139999;142099
2271;Stab des gesegneten Sehers;1;2000000;2200000
31291;Kristallgeschmiedete Kriegsaxt;1;181398;199900
38225;Mycahs Botanikerbeutel;1;2700000;2740000
8389;Muster: Große Voodoohose;1;7775;8000
31298;Beinschützer der Zerschmetterten Hand;1;88152;94900
12207;Riesenei;10;52250;60000
2265;Splittersteinaxt;1;2000;3500
24271;Zauberstoff;1;405000;450000
24271;Zauberstoff;1;405000;450000
24271;Zauberstoff;1;406000;450000
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;499999;599999
24271;Zauberstoff;1;406000;450000
24368;Waffen des Echsenkessels;2;91500;99900
29740;Teuflische Waffen;1;160100;170000
29740;Teuflische Waffen;1;160100;170000
27678;Grollhuffleisch;20;96000;99900
27678;Grollhuffleisch;20;96000;99900
27678;Grollhuffleisch;20;96000;99900
35758;Beständiger Gischtsmaragd;1;689999;699999
31671;Schlangenfleisch;10;83000;88800
11139;Großer leuchtender Splitter;1;600;990
21900;Muster: Magieerfüllte Netherstoffrobe;1;55244;69055
32249;Gischtsmaragd;1;95000;100000
31289;Stab der göttlichen Eingebung;1;139874;139900
