23111;Stattlicher Schattendraenit;1;39999;49999
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;25232;35940
23111;Stattlicher Schattendraenit;1;24499;35599
24220;Vorlage: Gezackter Talasit;1;246718;274132
24206;Vorlage: Schimmernder Dämmerstein;1;585000;650000
23114;Schimmernder Golddraenit;1;9984;14355
23627;Pläne: Armschienen der grünen Festung;1;180000;195000
23627;Pläne: Armschienen der grünen Festung;1;159599;180665
23115;Kompakter Golddraenit;1;29999;39999
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;20;15620;19299
27422;Stachelkiemenforelle;6;4686;5784
23623;Pläne: Helm des Sturms;1;169137;187930
23623;Pläne: Helm des Sturms;1;180000;200000
23624;Pläne: Helm des tapferen Verteidigers;1;180000;250000
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
24199;Vorlage: Gediegener Stern der Elune;1;485000;550000
24199;Vorlage: Gediegener Stern der Elune;1;499999;799999
23108;Leuchtender Schattendraenit;1;39999;49999
2319;Mittleres Leder;20;100000;150000
2319;Mittleres Leder;20;100000;150000
2319;Mittleres Leder;20;100000;150000
25906;Vorlage: Brutaler Erdsturmdiamant;1;185000;220000
24215;Vorlage: Glänzender Edeltopas;1;369542;410602
24215;Vorlage: Glänzender Edeltopas;1;399999;499999
24214;Vorlage: Mächtiger Edeltopas;1;256932;285481
23446;Adamantitbarren;20;199999;209999
25744;Auge eines Dunstschuppenbasilisken;11;29920;37400
23110;Unbeständiger Schattendraenit;1;39999;49999
24048;Glatter Dämmerstein;1;159999;199999
24048;Glatter Dämmerstein;1;159999;199999
24048;Glatter Dämmerstein;1;159999;199999
23628;Pläne: Gesegnete Armschienen;1;480000;550000
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
29539;Kobraschuppen;1;181499;181499
24203;Vorlage: Glänzender Dämmerstein;1;499999;799999
24217;Vorlage: Robuster Talasit;1;293792;317547
23625;Pläne: Helm der Eidestreue;1;171186;223541
23621;Pläne: Stulpen des eisernen Turms;1;153930;170089
23621;Pläne: Stulpen des eisernen Turms;1;160500;169500
24202;Vorlage: Stürmischer Stern der Elune;1;195000;290000
4306;Seidenstoff;20;15000;19999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;185000;220000
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;285000;350000
29547;Windschuppen;4;150869;167632
24218;Vorlage: Strahlender Talasit;1;485000;550000
31670;Raptorrippchen;20;289980;299980
29540;Verstärkte Bergbautasche;1;568000;599000
29540;Verstärkte Bergbautasche;1;595000;600000
29536;Netherkluftbeinrüstung;1;1353000;1384000
31342;Das uralte Szepter von Sue-Min;1;9800000;9899999
31501;Foliant des Essenherbeizauberns VIII;1;129900;159900
24200;Vorlage: Funkelnder Stern der Elune;1;109900;159900
22446;Große Planaressenz;10;512500;519000
23109;Königlicher Schattendraenit;1;39999;49999
31671;Schlangenfleisch;11;263725;264000
31671;Schlangenfleisch;20;479500;480000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;164937;199839
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;193000;194000
25909;Vorlage: Mystischer Himmelsfeuerdiamant;1;165000;194999
24211;Vorlage: Leuchtendes Nachtauge;1;375584;517315
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;199999;269999
24050;Schimmernder Dämmerstein;1;78500;83999
24050;Schimmernder Dämmerstein;1;63839;79799
24050;Schimmernder Dämmerstein;1;63839;79799
24050;Schimmernder Dämmerstein;1;63839;79799
31672;Rippchen der Mok'Nathal;1;8600;9200
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;177777;179999
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;189980;189980
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
31672;Rippchen der Mok'Nathal;20;175600;186000
23622;Pläne: Stahlgriffstulpen;1;200185;212428
23622;Pläne: Stahlgriffstulpen;1;150000;160000
