2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;12500;13500
29739;Arkaner Foliant;1;53499;53499
29739;Arkaner Foliant;1;53499;53499
29739;Arkaner Foliant;1;53499;53499
2745;Die Grünen Hügel des Schlingendorntals - Seite 21;1;4200;4499
32409;Unerbittlicher Erdsturmdiamant;1;1349909;1499899
32409;Unerbittlicher Erdsturmdiamant;1;1499898;1499898
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3500;3999
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;3500;3999
2742;Die Grünen Hügel des Schlingendorntals - Seite 18;1;16500;17500
