14553;Schärpe der Gnade;1;125000;139000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;467500;470000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;393984;399980
22792;Alptraumranke;20;397500;399999
22792;Alptraumranke;20;397500;399999
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
22792;Alptraumranke;20;437500;440000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
15752;Muster: Lebendige Gamaschen;1;107200;134000
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;4;207600;210800
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;5;283500;287500
27501;Rolle der Willenskraft V;1;50000;57000
27501;Rolle der Willenskraft V;5;190750;200000
27501;Rolle der Willenskraft V;1;46098;57623
27501;Rolle der Willenskraft V;1;47039;58799
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
23782;Teufelseisengehäuse;2;131272;139280
31143;Tuch der Raserei;1;37240;46550
32068;Elixier der Eisenhaut;2;45598;56998
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
7969;Mithrilsporen;1;24847;31059
24791;Expeditionsstiefel;1;1996622;2210000
29499;Lohenschildstiefel;1;2197704;2499900
29493;Flammenschuppenstiefel;1;2199998;2499900
23100;Glitzernder Flammenspessarit;1;23399;29999
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
23100;Glitzernder Flammenspessarit;1;4000;5000
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;10;63700;67620
30810;Siegel des Sonnenzorns;2;14140;16000
30810;Siegel des Sonnenzorns;10;62900;64900
30810;Siegel des Sonnenzorns;1;4932;6165
30810;Siegel des Sonnenzorns;36;176500;187200
30810;Siegel des Sonnenzorns;2;11708;11708
30810;Siegel des Sonnenzorns;8;47040;58800
30810;Siegel des Sonnenzorns;13;59592;76115
30810;Siegel des Sonnenzorns;10;60000;64000
30810;Siegel des Sonnenzorns;2;16500;17500
30810;Siegel des Sonnenzorns;12;73968;73968
30810;Siegel des Sonnenzorns;6;29592;36990
30810;Siegel des Sonnenzorns;10;63000;65000
30810;Siegel des Sonnenzorns;182;1365364;1517152
24794;Expeditionskapuze;1;40395;49999
24786;Finsterblutbedeckung;1;42343;55000
24797;Expeditionsarmschienen;1;27240;35000
31150;Handschuhe der Frömmigkeit;1;52877;66097
31150;Handschuhe der Frömmigkeit;1;55660;69576
19235;Bestien 7;1;708750;800000
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;1;99960;101920
27500;Rolle des Schutzes V;4;408000;416000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;5;510000;520000
27500;Rolle des Schutzes V;1;35201;44002
29500;Lohenschildgürtel;1;2199921;2499900
24291;Sumpflordranke;2;5694;7118
23771;Grünes Rauchsignal;10;213750;220000
23771;Grünes Rauchsignal;5;111875;120000
23771;Grünes Rauchsignal;5;111875;120000
24787;Finsterbluthose;1;1957774;1990000
22831;Elixier der erheblichen Beweglichkeit;1;15199;18999
23766;Geeichtes Eterniumzielfernrohr;1;1938612;1938806
23766;Geeichtes Eterniumzielfernrohr;1;1889000;1939000
23765;Khoriumzielfernrohr;1;433936;542421
23765;Khoriumzielfernrohr;1;433936;542421
23765;Khoriumzielfernrohr;1;433936;542421
23765;Khoriumzielfernrohr;1;433936;542421
22827;Elixier der erheblichen Frostmacht;2;71611;89514
22445;Arkaner Staub;11;100100;110000
24643;Nebelschilfschulterpolster;1;28770;35000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
14227;Eisenweberseide;1;97500;99000
22837;Heldentrank;5;120000;140000
2244;Krolklinge;1;207787;250000
12037;Eigenartiges Fleisch;7;7845;9807
12037;Eigenartiges Fleisch;10;9208;14010
12037;Eigenartiges Fleisch;10;9208;14010
24645;Astralanischer Gürtel;1;150000;200000
32228;Engelssaphir;1;406159;457699
32228;Engelssaphir;1;385000;390000
32228;Engelssaphir;1;385000;390000
32228;Engelssaphir;1;395000;399900
32228;Engelssaphir;1;395000;400000
32228;Engelssaphir;1;395000;400000
32228;Engelssaphir;1;395000;400000
32228;Engelssaphir;1;406159;457699
32228;Engelssaphir;1;406159;457699
32228;Engelssaphir;1;406159;457699
32228;Engelssaphir;1;406159;457699
38225;Mycahs Botanikerbeutel;1;4159999;4299999
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
23104;Gezackter Tiefenperidot;1;4000;5000
29494;Flammenschuppengürtel;1;2197452;2499900
24792;Expeditionstunika;1;1955634;1990000
27438;Goldener Stachelflosser;1;39965;49957
31173;Stiefel der Unbändigkeit;1;47980;59976
24780;Knochenfresserhandgelenksschützer;1;200000;250000
13512;Fläschchen der obersten Macht;1;187500;189900
13512;Fläschchen der obersten Macht;1;187500;189900
24057;Königliches Nachtauge;1;135900;135900
24057;Königliches Nachtauge;1;135900;135900
24057;Königliches Nachtauge;1;135900;135900
24057;Königliches Nachtauge;1;129999;136699
19263;Kriegsfürst 6;1;163072;203840
31153;Axt der Legion;1;379408;454260
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
21841;Netherstofftasche;1;55000;60000
22834;Elixier der erheblichen Verteidigung;1;31000;34000
22834;Elixier der erheblichen Verteidigung;1;31000;34000
22834;Elixier der erheblichen Verteidigung;1;29950;34600
22834;Elixier der erheblichen Verteidigung;10;250000;350000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;120000;124099
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;123900;123900
24056;Leuchtendes Nachtauge;1;116000;123899
24056;Leuchtendes Nachtauge;1;150000;180000
24056;Leuchtendes Nachtauge;1;150000;180000
29498;Lohenschildhose;1;2499967;2999900
31133;Gamaschen der undurchdringlichen Dunkelheit;1;132234;146927
8171;Unverwüstlicher Balg;10;3000;5000
23786;Khoriumkraftkern;1;149999;249999
23786;Khoriumkraftkern;1;149999;249999
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;2559779;2655075
32227;Purpurspinell;1;2885000;2890000
32227;Purpurspinell;1;2885000;2890000
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;2885000;2890000
32227;Purpurspinell;1;2885000;2890000
32227;Purpurspinell;1;2559779;2655075
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;2559779;2655075
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;3009979;3056199
32227;Purpurspinell;1;2885000;2890000
32227;Purpurspinell;1;3009979;3056199
