24213;Vorlage: Gravierter Edeltopas;1;225000;250000
22891;Zauberfoliant des Schattenzauberschutzes IV;1;15000;20000
24368;Waffen des Echsenkessels;2;121500;159999
19231;Bestien 3;1;58750;77777
28282;Formel: Schild - Erhebliche Ausdauer;1;175000;200000
32658;Abzeichen der Hartnäckigkeit;1;8500000;8900000
22900;Rezept: Elixier der Tarnung;1;200000;225000
16723;Gürtel des Lichts;1;22770;24000
32755;Muster: Mantelung des flinken Gedankens;1;778750;780000
32755;Muster: Mantelung des flinken Gedankens;1;880000;1000000
32755;Muster: Mantelung des flinken Gedankens;1;991840;1209999
22831;Elixier der erheblichen Beweglichkeit;20;350000;375000
22831;Elixier der erheblichen Beweglichkeit;20;380000;399000
25847;Pläne: Eterniumrute;1;375000;400000
27699;Rezept: Goldfischstäbchen;1;275000;300000
29731;Muster: Windstoßhandschuhe;1;90000;99999
24304;Muster: Schwarzer Gürtel des Wissens;1;75000;100000
32464;Netheriterz;2;6075;7594
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32737;Pläne: Flinkstahlschultern;1;550000;600000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;250;1899999;1999999
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;5;99995;149995
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;142;1200100;1300000
32897;Mal der Illidari;147;893642;1117053
32897;Mal der Illidari;250;1519800;1899750
32897;Mal der Illidari;250;1519800;1899750
32897;Mal der Illidari;250;1519800;1899750
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;10;80000;85000
32897;Mal der Illidari;5;99995;149995
24202;Vorlage: Stürmischer Stern der Elune;1;295000;300000
22824;Elixier der erheblichen Stärke;20;475000;500000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;220000;230000
32739;Pläne: Morgenstahlschultern;1;211440;216800
32739;Pläne: Morgenstahlschultern;1;174800;218500
32739;Pläne: Morgenstahlschultern;1;381250;450000
32739;Pläne: Morgenstahlschultern;1;220000;230000
25071;Tansanitanhänger;1;1250000;1500000
23620;Pläne: Teufelszornstulpen;1;240000;300000
24306;Muster: Wickeltuch der Vergeltung;1;125000;150000
13478;Rezept: Elixier der überragenden Verteidigung;1;275000;300000
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
21885;Urwasser;1;109851;109862
29529;Trommeln der Schlacht;1;300000;325000
29529;Trommeln der Schlacht;1;300000;325000
29529;Trommeln der Schlacht;1;300000;325000
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22451;Urluft;1;204839;204858
22539;Formel: Schild - Intelligenz;1;75000;100000
24216;Vorlage: Glitzernder Edeltopas;1;495000;499900
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;1;1014;1073
32905;Flasche mit Nethergondampf;15;14129;15699
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;2;67144;69982
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;4;158988;198988
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
32428;Herz der Dunkelheit;5;125000;135000
