14553;Schärpe der Gnade;1;65687;80000
23762;Ultraspektropische Enthüllungsbrille;1;557986;600000
7969;Mithrilsporen;1;35601;39502
4096;Grobes Gorillahaar;2;1708;1898
19282;Portal 6;1;133760;167200
19282;Portal 6;1;133760;167200
29728;Muster: Windtöterwickel;1;400000;590000
31877;Vorlage: Energieerfülltes Nachtauge;1;98800;123500
19270;Elementar 3;1;27980;34976
21886;Urleben;1;131537;138888
21886;Urleben;1;131537;138888
21886;Urleben;1;131537;138888
21886;Urleben;1;131537;138888
21886;Urleben;1;131537;138888
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
21886;Urleben;1;131500;139000
32230;Schattensangamethyst;2;1392880;1493600
13890;Panzerfisch;20;7232;8036
28282;Formel: Schild - Erhebliche Ausdauer;1;225000;250000
10498;Gyromatischer Mikroregler;1;100100;120000
1274;Hopfen;11;40506;60600
16736;Gürtel der Ehre;1;143660;179575
34060;Steuerung für eine Flugmaschine;1;450100;480000
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;31125;50000
25699;Kristalldurchdrungenes Leder;6;10275;11416
25699;Kristalldurchdrungenes Leder;20;26320;37660
25699;Kristalldurchdrungenes Leder;20;26320;37660
25699;Kristalldurchdrungenes Leder;8;10528;15064
25699;Kristalldurchdrungenes Leder;20;34250;38056
25699;Kristalldurchdrungenes Leder;20;34250;38056
25699;Kristalldurchdrungenes Leder;20;32680;35880
25699;Kristalldurchdrungenes Leder;20;32680;35880
25699;Kristalldurchdrungenes Leder;20;32680;35880
25699;Kristalldurchdrungenes Leder;20;32680;35880
1443;Juwelenbesetztes Amulett von Cainwyn;1;200000;200000
31892;Sturm Ass;1;30000;35000
31282;Tuch der spirituellen Reinheit;1;90000;123000
27500;Rolle des Schutzes V;5;390750;394000
27500;Rolle des Schutzes V;5;390750;394000
31868;Tückischer Edeltopas;1;175000;190000
25696;Brustplatte des Teufelspirschers;1;2495174;2990000
31906;Furien 6;1;55555000;60000000
24035;Funkelnder Stern der Elune;1;69999;98899
31905;Furien 7;1;1023680;1279600
31905;Furien 7;1;391999;489999
31905;Furien 7;1;390000;490000
31905;Furien 7;1;399999;499999
23537;Schwarze Teufelsstahlarmschienen;1;1450000;1550000
4338;Magiestoff;3;1125;4900
2751;Die Grünen Hügel des Schlingendorntals - Seite 27;1;7761;9702
22831;Elixier der erheblichen Beweglichkeit;20;250000;270000
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
22831;Elixier der erheblichen Beweglichkeit;5;69599;79999
25650;Knotenhautrüstungsset;1;27500;29999
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
27659;Doppelwarper;20;304500;310000
27659;Doppelwarper;10;116990;126990
22786;Traumwinde;16;12000;83300
10315;Muster: Rote Magiestoffschultern;1;59552;75191
6663;Rezept: Elixier des Riesenwuchses;1;381647;429559
31902;Furien 8;1;7777500;7780000
31902;Furien 8;1;7777500;7780000
31902;Furien 8;1;7999999;9999999
22797;Alptraumsaat;20;351500;371000
22797;Alptraumsaat;20;351500;371000
23439;Edeltopas;2;116000;123000
7453;Muster: Hurtige Stiefel;1;195648;249561
10518;Fallschirmumhang;1;227044;250000
31909;Furien 2;1;948000;999000
31909;Furien 2;1;990000;1000000
4304;Dickes Leder;20;140000;150000
4304;Dickes Leder;20;140000;150000
4304;Dickes Leder;20;140000;150000
4304;Dickes Leder;20;140000;150000
4304;Dickes Leder;20;140000;150000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;119000;125000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;129000;130000
4304;Dickes Leder;20;119000;122500
4304;Dickes Leder;4;22200;24200
27655;Heißer Hetzer;9;19920;22133
27655;Heißer Hetzer;20;134500;150000
25802;Schreckensgiftbeutel;2;18869;20966
15524;Wachpostenübermantel;1;6503;7504
25695;Gürtel des Teufelspirschers;1;1996844;2499900
19236;Bestien 8;1;402087;507609
31891;Sturmkartenset;1;72000000;75000000
25691;Schwere Grollhufstiefel;1;100000;200000
25691;Schwere Grollhufstiefel;1;150000;199500
25691;Schwere Grollhufstiefel;1;229214;254682
25691;Schwere Grollhufstiefel;1;237123;263470
