29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
29529;Trommeln der Schlacht;1;280000;280000
24478;Jaggalperle;1;7434;9293
24478;Jaggalperle;1;6390;7988
31912;Delirium 5;1;1747500;1800000
24659;Konsortiummantelung;1;149886;199500
24033;Gediegener Stern der Elune;1;165000;170000
24033;Gediegener Stern der Elune;1;165000;170000
24033;Gediegener Stern der Elune;1;128819;161024
24033;Gediegener Stern der Elune;1;129999;150000
24033;Gediegener Stern der Elune;1;129999;150000
24033;Gediegener Stern der Elune;1;129999;150000
24033;Gediegener Stern der Elune;1;129999;150000
24033;Gediegener Stern der Elune;1;129999;150000
24033;Gediegener Stern der Elune;1;129999;150000
24033;Gediegener Stern der Elune;1;129999;150000
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;120000;150000
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;149999;149999
29549;Kodex: Gebet der Seelenstärke III;1;141500;149500
29549;Kodex: Gebet der Seelenstärke III;1;121599;151999
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;149700;149999
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
29549;Kodex: Gebet der Seelenstärke III;1;146896;167904
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
22835;Elixier der erheblichen Schattenmacht;5;103600;129500
22835;Elixier der erheblichen Schattenmacht;1;30000;31000
24274;Runenverzierter Zauberfaden;1;2804879;2824499
24274;Runenverzierter Zauberfaden;1;2598899;2779999
24274;Runenverzierter Zauberfaden;1;2598899;2779999
24274;Runenverzierter Zauberfaden;1;2584222;2584483
24274;Runenverzierter Zauberfaden;1;2548899;2579999
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;189998;189998
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24030;Runenverzierter lebendiger Rubin;1;200000;250000
24307;Muster: Managewirkter Umhang;1;105235;119044
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
22456;Urschatten;1;128900;128900
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;4;306900;315652
27503;Rolle der Stärke V;5;499995;499995
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;5;497500;499500
27503;Rolle der Stärke V;1;39200;49000
24302;Muster: Gurt des Unerschütterlichen;1;385000;450000
29728;Muster: Windtöterwickel;1;400000;500000
29728;Muster: Windtöterwickel;1;990000;1000000
29728;Muster: Windtöterwickel;1;990000;1000000
24273;Mystischer Zauberfaden;1;1704999;1799999
22830;Elixier des suchenden Auges;1;24000;24000
3820;Würgetang;3;8400;8700
29535;Netherkobrabeinrüstung;1;2999999;3399999
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31882;Segen Ass;1;36510;41863
31917;Delirium 3;1;337500;440000
31916;Delirium 6;1;4997500;5000000
22457;Urmana;1;237999;237999
31879;Vorlage: Tückischer Edeltopas;1;159600;199500
24639;Nebelschilftunika;1;199999;215000
24639;Nebelschilftunika;1;84215;105269
29548;Netherdrachenschuppe;3;139000;140000
29548;Netherdrachenschuppe;10;450000;480000
29548;Netherdrachenschuppe;10;450000;480000
31867;Verschleierter Edeltopas;1;185078;185078
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;185078;185078
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;277000;277000
31867;Verschleierter Edeltopas;1;175371;185079
31867;Verschleierter Edeltopas;1;175371;185079
29723;Muster: Kobraschuppenkapuze;1;99500;105500
29723;Muster: Kobraschuppenkapuze;1;95500;105499
27657;Schwarzgebratener Basilisk;20;250000;300000
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;20;300000;349900
27657;Schwarzgebratener Basilisk;20;300000;349900
27657;Schwarzgebratener Basilisk;20;409580;419900
27657;Schwarzgebratener Basilisk;14;231000;244000
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;298432;335540
27657;Schwarzgebratener Basilisk;20;250000;300000
27657;Schwarzgebratener Basilisk;20;250000;300000
29731;Muster: Windstoßhandschuhe;1;340000;350000
29731;Muster: Windstoßhandschuhe;1;100000;129599
22449;Großer Prismasplitter;20;1500000;1500000
22449;Großer Prismasplitter;20;1500000;1500000
22449;Großer Prismasplitter;20;1500000;1500000
6037;Echtsilberbarren;20;300000;500000
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;69999;69999
22452;Urerde;1;55000;55000
22452;Urerde;1;55000;55000
22452;Urerde;1;52500;52500
22452;Urerde;1;69999;69999
24673;Eldr'naankapuze;1;1952583;1990000
29729;Muster: Lebendiger Drachenschuppenhelm;1;1414384;1602980
29729;Muster: Lebendiger Drachenschuppenhelm;1;380000;450000
24477;Jaggalmuschelfleisch;10;2280;2850
23441;Nachtauge;1;95000;99999
23441;Nachtauge;1;95000;99999
23441;Nachtauge;1;95000;99999
24298;Muster: Schwarzgestreifte Armschienen;1;65728;82161
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
22836;Erheblicher Trank des traumlosen Schlafs;5;56414;62682
31901;Furien Ass;1;170000;184500
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;107619;124887
31901;Furien Ass;1;65000;69000
31901;Furien Ass;1;63936;79920
29726;Muster: Kapuze des Urlebens;1;300000;310000
21881;Netherweberseide;3;25378;28198
24616;Verteidigerhandschuhe;1;38360;47950
21882;Seelenessenz;10;146832;183540
21882;Seelenessenz;10;163776;184720
21882;Seelenessenz;5;78750;98500
21882;Seelenessenz;8;176000;254600
24276;Goldener Zauberfaden;1;1989999;1999999
24276;Goldener Zauberfaden;1;1989999;1999999
24276;Goldener Zauberfaden;1;1989999;1999999
24272;Schattenstoff;2;814000;829800
24272;Schattenstoff;1;316000;383838
24272;Schattenstoff;1;316000;383838
32062;Elixier der erheblichen Seelenstärke;1;20100;25000
32062;Elixier der erheblichen Seelenstärke;20;291600;299500
32062;Elixier der erheblichen Seelenstärke;17;247860;254575
22832;Erstklassiger Manatrank;5;135400;135500
