7450;Muster: Grünwelpenrüstung;1;17728;22160
7450;Muster: Grünwelpenrüstung;1;20000;40000
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;555555;599999
22794;Teufelslotus;20;585050;585050
9036;Magiewiderstandstrank;5;22544;25680
9036;Magiewiderstandstrank;5;22544;25680
9036;Magiewiderstandstrank;5;22544;25680
13102;Cassandras Anmut;1;10318;69999
14507;Muster: Mondstoffschultern;1;248434;249999
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
21886;Urleben;2;229000;241000
34664;Sonnenpartikel;1;14443750;14740000
34664;Sonnenpartikel;1;14750000;15000000
34664;Sonnenpartikel;1;15007999;15509999
34664;Sonnenpartikel;1;15503750;15900000
34664;Sonnenpartikel;1;14999999;15799999
34664;Sonnenpartikel;1;15020000;15830000
34664;Sonnenpartikel;1;19000000;19979500
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;16001999;16009999
34664;Sonnenpartikel;1;17990000;19980000
34664;Sonnenpartikel;1;14380000;14680000
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;833176;836550
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
35128;Gehärtetes Khorium;1;789999;826999
31298;Beinschützer der Zerschmetterten Hand;1;111111;111111
30810;Siegel des Sonnenzorns;250;2000000;2400000
7452;Muster: Schwärzliche Stiefel;1;45904;57380
19230;Bestien 2;1;148750;150000
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
23572;Urnether;1;244999;244999
25901;Bemerkenswerter Erdsturmdiamant;1;1185000;1190000
31282;Tuch der spirituellen Reinheit;1;177777;177777
19264;Kriegsfürst 7;1;287629;359537
27500;Rolle des Schutzes V;3;70450;80000
24291;Sumpflordranke;60;249600;264120
24291;Sumpflordranke;5;15460;19325
31288;Des Meisters Treter;1;148924;165472
7431;Zwielichthose;1;12476;15596
27502;Rolle der Ausdauer V;2;40336;50000
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;20;49000;59000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
22785;Teufelsgras;20;45000;55000
7463;Schildwachenrundschild;1;19846;24808
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199090;239999
22786;Traumwinde;20;199000;199000
22786;Traumwinde;20;199000;199000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;195000;200000
22786;Traumwinde;20;199000;199000
22786;Traumwinde;20;199000;199000
22786;Traumwinde;20;199000;199000
22786;Traumwinde;20;199000;199000
22786;Traumwinde;20;199000;199000
22786;Traumwinde;20;168144;180580
22786;Traumwinde;20;199000;199000
29534;Grollbalgbeinrüstung;1;825000;827500
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
22445;Arkaner Staub;20;376784;385980
29739;Arkaner Foliant;10;1499240;1599550
29739;Arkaner Foliant;10;1440100;1450000
29739;Arkaner Foliant;10;1440100;1450000
24401;Unbekannte Pflanzenteile;10;65000;72580
25320;Königinnenmarkung;1;219984;244980
25242;Telaarilangbogen;1;121356;134841
25242;Telaarilangbogen;1;121356;134841
31284;Armschienen der Tollkühnheit;1;122222;122222
7453;Muster: Hurtige Stiefel;1;24500;210000
7453;Muster: Hurtige Stiefel;1;178374;242968
1717;Doppelverbundtunika;1;4662;10000
1717;Doppelverbundtunika;1;4662;10000
23781;Elementarsprengpulver;1;30750;40000
23781;Elementarsprengpulver;1;30750;40000
7972;Sekret des Untodes;2;940;1176
23440;Dämmerstein;20;1300000;1350000
23440;Dämmerstein;5;335000;350000
23440;Dämmerstein;5;335000;350000
19236;Bestien 8;1;342434;443043
23628;Pläne: Gesegnete Armschienen;1;205000;220000
31153;Axt der Legion;1;406535;451706
21862;Magieerfüllte Netherstofftunika;1;201600;252000
21862;Magieerfüllte Netherstofftunika;1;213600;252000
25691;Schwere Grollhufstiefel;1;240589;241000
27674;Felshetzerfleisch;20;94080;97600
27674;Felshetzerfleisch;20;94080;97600
27674;Felshetzerfleisch;8;31232;39040
31286;Brustplatte des raschen Angriffs;1;122222;122222
13463;Traumblatt;20;99000;129000
13463;Traumblatt;20;99000;129000
25668;Dicke draenische Stiefel;1;47341;52602
25668;Dicke draenische Stiefel;1;47341;52602
25668;Dicke draenische Stiefel;1;47341;52602
28103;Elixier des Adepten;20;145000;190000
28103;Elixier des Adepten;20;145000;190000
28103;Elixier des Adepten;20;145000;190000
28103;Elixier des Adepten;20;145000;190000
32227;Purpurspinell;1;5000000;6000000
22522;Überragendes Zauberöl;1;82250;90000
22522;Überragendes Zauberöl;1;82250;90000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
22853;Fläschchen der mächtigen Wiederherstellung;5;880000;890000
31304;Essenzfokussierer;1;122222;122222
21861;Magieerfüllte Netherstoffrobe;1;167200;209000
34861;Geschärfter Angelhaken;17;12784;15980
34861;Geschärfter Angelhaken;20;15040;18800
34861;Geschärfter Angelhaken;20;29980;39980
34861;Geschärfter Angelhaken;20;15040;18800
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;68000;70000
22787;Zottelkappe;20;60000;69900
22787;Zottelkappe;20;60000;69900
22787;Zottelkappe;20;58920;68900
27503;Rolle der Stärke V;5;383652;394565
27503;Rolle der Stärke V;5;383652;394565
13039;Schädelspalterarmbrust;1;29415;32684
25049;Scheelitring;1;84115;93462
29547;Windschuppen;13;384375;480000
22457;Urmana;1;199900;210000
22457;Urmana;1;200000;200000
28492;Krallanierstiefel;1;66666;72222
21845;Urmondstoff;1;376000;380000
21845;Urmondstoff;2;752000;760000
21845;Urmondstoff;2;752000;760000
21845;Urmondstoff;2;752000;760000
21845;Urmondstoff;2;752000;760000
21845;Urmondstoff;1;376000;380000
21845;Urmondstoff;1;376000;380000
21845;Urmondstoff;1;376000;380000
25719;Arakkoafeder;100;1890200;1900000
12359;Thoriumbarren;20;48000;49900
12359;Thoriumbarren;20;48000;49900
31190;Schulterpolster des Träumers;1;122222;122222
24936;Dunkelkammbrustplatte;1;110473;122748
25649;Knotenhautlederfetzen;2;10000;10000
25649;Knotenhautlederfetzen;20;30000;49999
25649;Knotenhautlederfetzen;20;30000;49999
31305;Ceds Schnitzer;1;144444;144444
31305;Ceds Schnitzer;1;144444;144444
22790;Urflechte;20;242000;242000
31138;Gurt des Sturmfürsten;1;88888;88888
13893;Großer roher Machtfisch;1;20100;30000
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
22838;Hasttrank;5;157500;169999
13466;Pestblüte;8;17728;22160
13466;Pestblüte;11;14125;31100
31287;Ehrenwachenschild der Draenei;1;122222;122222
15381;Zornprankenbrustschutz;1;34001;37779
31292;Pulsierender Kristallschild;1;128645;130000
11176;Traumstaub;12;50000;70000
22793;Manadistel;20;199900;237000
22793;Manadistel;20;200000;250000
22793;Manadistel;20;199900;237000
22793;Manadistel;20;199900;237000
22793;Manadistel;20;199900;237000
22793;Manadistel;20;199900;237000
22793;Manadistel;20;200000;250000
22793;Manadistel;20;199900;237000
22793;Manadistel;20;199900;237000
22793;Manadistel;20;199900;237000
22793;Manadistel;20;199900;237000
22793;Manadistel;20;200000;250000
22793;Manadistel;20;200000;250000
22793;Manadistel;20;200000;250000
22793;Manadistel;20;185000;190000
