2775;Silbererz;1;3052;3391
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
2775;Silbererz;1;112;3300
3577;Goldbarren;20;68000;80000
3577;Goldbarren;20;68000;80000
2840;Kupferbarren;1;100;500
29506;Handschuhe der lebendigen Berührung;1;3991041;4199900
29506;Handschuhe der lebendigen Berührung;1;3986200;4010234
29506;Handschuhe der lebendigen Berührung;1;3985041;4010000
29532;Trommeln der Panik;1;37500;40000
29532;Trommeln der Panik;1;37500;40000
29532;Trommeln der Panik;1;37500;40000
29532;Trommeln der Panik;1;37500;40000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2050000;2400000
32229;Löwenauge;1;2050000;2400000
32229;Löwenauge;1;2069999;2489999
32229;Löwenauge;1;2069999;2489999
32229;Löwenauge;1;1885000;1990000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2633691;2926324
32229;Löwenauge;1;2633691;2926324
32229;Löwenauge;1;2633691;2926324
32229;Löwenauge;1;2633691;2926324
32229;Löwenauge;1;2633691;2926324
32229;Löwenauge;1;2050000;2400000
29535;Netherkobrabeinrüstung;1;2679463;2679731
29535;Netherkobrabeinrüstung;1;2800000;3226000
29535;Netherkobrabeinrüstung;1;2665000;2685000
29535;Netherkobrabeinrüstung;1;2669999;2689999
29535;Netherkobrabeinrüstung;1;2513323;2694499
29535;Netherkobrabeinrüstung;1;2709999;2709999
29535;Netherkobrabeinrüstung;1;2709999;2709999
29535;Netherkobrabeinrüstung;1;2719455;2719727
29535;Netherkobrabeinrüstung;1;2669999;2679999
2771;Zinnerz;1;100;1100
2771;Zinnerz;1;100;1100
2771;Zinnerz;1;100;1100
3576;Zinnbarren;10;3239;3599
3576;Zinnbarren;20;15971;17746
3576;Zinnbarren;20;15971;17746
3576;Zinnbarren;10;9192;13990
3576;Zinnbarren;20;5050;10000
29529;Trommeln der Schlacht;1;249900;299900
29529;Trommeln der Schlacht;1;328300;343000
29529;Trommeln der Schlacht;1;249900;299900
29529;Trommeln der Schlacht;1;249900;299900
29529;Trommeln der Schlacht;1;249900;299900
29529;Trommeln der Schlacht;1;399500;399900
29529;Trommeln der Schlacht;1;321500;339000
29529;Trommeln der Schlacht;1;313551;339570
29529;Trommeln der Schlacht;1;313551;339570
29529;Trommeln der Schlacht;1;313551;339570
29529;Trommeln der Schlacht;1;313551;339570
29529;Trommeln der Schlacht;1;321500;339000
29529;Trommeln der Schlacht;1;313551;339570
29529;Trommeln der Schlacht;1;313551;339570
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;5;725000;745000
29460;Gefängnisschlüssel des Astraleums;1;142100;146020
32409;Unerbittlicher Erdsturmdiamant;1;848888;849999
29531;Trommeln der Wiederherstellung;1;391999;399999
29531;Trommeln der Wiederherstellung;1;391999;399999
29531;Trommeln der Wiederherstellung;1;391999;399999
29531;Trommeln der Wiederherstellung;1;399400;449999
29531;Trommeln der Wiederherstellung;1;399400;449999
29531;Trommeln der Wiederherstellung;1;391999;399999
29533;Kobrahautbeinrüstung;1;1594999;1799999
29533;Kobrahautbeinrüstung;1;1594999;1799999
29533;Kobrahautbeinrüstung;1;1373399;1493399
29533;Kobrahautbeinrüstung;1;1370000;1490000
29533;Kobrahautbeinrüstung;1;1484999;1489999
29533;Kobrahautbeinrüstung;1;1485000;1487500
29536;Netherkluftbeinrüstung;1;1750000;1980000
29536;Netherkluftbeinrüstung;1;1550000;1600000
31079;Quecksilberadamantit;10;394800;446000
30810;Siegel des Sonnenzorns;14;112000;119000
30810;Siegel des Sonnenzorns;7;47470;52745
30810;Siegel des Sonnenzorns;21;170000;179000
30810;Siegel des Sonnenzorns;5;21500;40000
30810;Siegel des Sonnenzorns;250;2299999;2299999
30810;Siegel des Sonnenzorns;1;3000;10000
29425;Mal von Kil'jaeden;1;11000;12000
29425;Mal von Kil'jaeden;1;11000;12000
29425;Mal von Kil'jaeden;7;69999;74999
2842;Silberbarren;1;150;5900
2842;Silberbarren;1;150;5900
2842;Silberbarren;1;150;5900
29534;Grollbalgbeinrüstung;1;619400;774250
29534;Grollbalgbeinrüstung;1;615000;770000
2776;Golderz;2;3200;4000
2776;Golderz;20;31600;39500
2776;Golderz;11;15730;15730
2776;Golderz;4;8500;10000
29539;Kobraschuppen;16;1499520;1499999
28270;Formel: Brust - Erhebliche Abhärtung;1;150000;250000
2772;Eisenerz;20;13696;17120
2772;Eisenerz;20;13696;17120
2772;Eisenerz;7;5922;6580
3575;Eisenbarren;20;38864;48580
3575;Eisenbarren;15;28968;36210
32228;Engelssaphir;1;350000;360000
32228;Engelssaphir;1;365000;370000
32228;Engelssaphir;1;350000;360000
32228;Engelssaphir;1;350000;360000
32228;Engelssaphir;1;350000;360000
32228;Engelssaphir;1;350000;360000
29426;Siegel der Feuerschwingen;10;110158;110168
29426;Siegel der Feuerschwingen;7;60000;64000
29426;Siegel der Feuerschwingen;4;44063;44067
29426;Siegel der Feuerschwingen;12;100600;120000
29426;Siegel der Feuerschwingen;14;103632;129540
