32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
32068;Elixier der Eisenhaut;20;599999;699999
31877;Vorlage: Energieerfülltes Nachtauge;1;109760;137200
31877;Vorlage: Energieerfülltes Nachtauge;1;105000;130000
32230;Schattensangamethyst;1;785000;790000
32230;Schattensangamethyst;2;1392880;1493600
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;1;1559999;1569999
35128;Gehärtetes Khorium;6;4549580;5688600
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;506875;790000
35128;Gehärtetes Khorium;1;748000;789000
35128;Gehärtetes Khorium;1;748000;789000
33825;Schädelfischsuppe;20;748336;935420
31892;Sturm Ass;1;30000;35000
31892;Sturm Ass;1;53438;59375
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;132407;139547
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;111638;139548
31868;Tückischer Edeltopas;1;175000;190000
31906;Furien 6;1;55555000;60000000
31905;Furien 7;1;1023680;1279600
31905;Furien 7;1;399999;499999
31905;Furien 7;1;391600;489500
31889;Segen 2;1;2501600;3339500
31902;Furien 8;1;7999999;9999999
31909;Furien 2;1;990000;1000000
31891;Sturmkartenset;1;72000000;75000000
34207;Handschuhverstärkung;1;390000;399000
31878;Vorlage: Verschleierter Edeltopas;1;331079;367865
31903;Furien 5;1;26500000;27000000
31903;Furien 5;1;19999999;26999999
31913;Delirium 4;1;99900;99900
31913;Delirium 4;1;75924;94905
31913;Delirium 4;1;95000;100000
32227;Purpurspinell;1;4505000;5000000
32227;Purpurspinell;1;8000000;8000000
32227;Purpurspinell;1;8000000;8000000
32227;Purpurspinell;1;5999999;7500000
32227;Purpurspinell;1;4505000;5000000
32227;Purpurspinell;1;4505000;5000000
32227;Purpurspinell;1;3887599;3999999
32227;Purpurspinell;1;3039999;3799999
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;2255000;2500000
32227;Purpurspinell;1;3887599;3999999
32224;Strahlender Gischtsmaragd;1;689999;699999
31901;Furien Ass;1;74319;92899
31901;Furien Ass;1;95000;100000
31901;Furien Ass;1;71647;89559
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;115000;120000
31901;Furien Ass;1;125000;130000
31901;Furien Ass;1;68064;85081
31901;Furien Ass;1;40000;50000
31901;Furien Ass;1;124617;138463
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
31901;Furien Ass;1;105621;120726
32200;Gediegener Engelssaphir;1;889999;899999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;499999;599999
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
32200;Gediegener Engelssaphir;1;500000;600000
33874;Kiblers Häppchen;5;44995;59995
33874;Kiblers Häppchen;2;17998;23998
33874;Kiblers Häppchen;5;44995;59995
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32905;Flasche mit Nethergondampf;1;1348;1427
32063;Erdelixier;10;180000;200000
32229;Löwenauge;1;1199999;1299999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1163999;1179999
32229;Löwenauge;1;1175000;1180000
32229;Löwenauge;1;1175000;1180000
32229;Löwenauge;1;1166899;1179999
32229;Löwenauge;1;1199999;1299999
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;2480000;2490000
32229;Löwenauge;1;1199999;1299999
32229;Löwenauge;1;1593600;1992000
32229;Löwenauge;1;1199999;1299999
32229;Löwenauge;1;1100000;1150000
31918;Delirium 2;1;27500;28000
31918;Delirium 2;1;38035;42261
32223;Robuster Gischtsmaragd;1;689999;699999
31912;Delirium 5;1;2000000;2890000
32067;Elixier der draenischen Weisheit;5;151250;159999
32067;Elixier der draenischen Weisheit;5;151250;159999
32067;Elixier der draenischen Weisheit;5;151250;159999
32067;Elixier der draenischen Weisheit;5;151250;159999
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;5;89995;99995
34440;Trank des verrückten Alchemisten;1;17999;19999
31916;Delirium 6;1;2449619;3062024
34330;Schweres Knotenhautrüstungsset;1;102500;113500
34330;Schweres Knotenhautrüstungsset;1;102500;113500
31900;Sturm 2;1;85889;107361
31896;Sturm 7;1;7779999;7779999
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;994560;1258200
32215;Leuchtender Schattensangamethyst;1;994560;1258200
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;1199900;1199900
32215;Leuchtender Schattensangamethyst;1;994560;1258200
32215;Leuchtender Schattensangamethyst;1;994560;1258200
31867;Verschleierter Edeltopas;1;179721;192299
