21886;Urleben;1;113977;120977
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
24368;Waffen des Echsenkessels;5;358084;407605
34664;Sonnenpartikel;1;17984075;17999902
34664;Sonnenpartikel;1;17984075;17999902
19261;Kriegsfürst 4;1;22725;28407
24030;Runenverzierter lebendiger Rubin;1;180000;181100
24030;Runenverzierter lebendiger Rubin;1;180000;181100
24030;Runenverzierter lebendiger Rubin;1;150000;169800
24030;Runenverzierter lebendiger Rubin;1;150000;169800
24030;Runenverzierter lebendiger Rubin;1;150000;169800
2453;Beulengras;20;29980;39980
25901;Bemerkenswerter Erdsturmdiamant;1;999998;999998
11135;Große Mystikeressenz;10;63600;79500
24035;Funkelnder Stern der Elune;1;89999;96699
14210;Vitales Cape;1;5133;6417
31288;Des Meisters Treter;1;129648;162060
21884;Urfeuer;1;264000;265000
21884;Urfeuer;1;264000;265000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;266000;270000
21884;Urfeuer;1;264000;265000
20747;Geringes Manaöl;1;29999;39999
20747;Geringes Manaöl;1;29999;39999
29533;Kobrahautbeinrüstung;1;1704999;1739999
11733;Buchband der Konstitution;1;22500;25000
25232;Kriegsgleve;1;212716;225896
27659;Doppelwarper;20;319980;379980
11139;Großer leuchtender Splitter;6;5222;6528
2318;Leichtes Leder;20;34784;37980
2318;Leichtes Leder;20;34784;37980
2318;Leichtes Leder;20;34784;37980
2318;Leichtes Leder;20;34784;37980
2318;Leichtes Leder;20;34784;37980
2318;Leichtes Leder;20;34784;37980
2318;Leichtes Leder;20;34784;37980
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
22445;Arkaner Staub;20;280100;300000
11134;Geringe Mystikeressenz;9;37461;46827
11134;Geringe Mystikeressenz;2;9512;12640
11134;Geringe Mystikeressenz;1;5900;5999
13444;Erheblicher Manatrank;1;16699;18899
23439;Edeltopas;1;65000;70000
23439;Edeltopas;1;65000;70000
23439;Edeltopas;1;89931;95999
23439;Edeltopas;1;66075;70673
15946;Mystikersphäre;1;2566;3208
24477;Jaggalmuschelfleisch;10;9800;12250
21844;Seelenstoffballen;1;289999;299999
21844;Seelenstoffballen;1;289999;299999
21844;Seelenstoffballen;1;289999;299999
