27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;19999;29999
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;5;248500;249500
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;5;200000;215000
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;1;28774;35968
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;5;175000;200000
27501;Rolle der Willenskraft V;1;46695;52194
27501;Rolle der Willenskraft V;1;35500;35900
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
24059;Mächtiger Edeltopas;1;150000;150000
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;599900;649900
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;599900;649900
32068;Elixier der Eisenhaut;20;589999;629999
32068;Elixier der Eisenhaut;20;589999;629999
24728;Deliriumshandschuhe;1;15389;20000
24791;Expeditionsstiefel;1;39933;50000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
32230;Schattensangamethyst;1;775000;780000
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;162990;190235
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;149000;149999
29549;Kodex: Gebet der Seelenstärke III;1;130000;150000
29549;Kodex: Gebet der Seelenstärke III;1;120000;137500
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
29549;Kodex: Gebet der Seelenstärke III;1;159000;193400
31298;Beinschützer der Zerschmetterten Hand;1;122550;133188
