2864;Runenverzierte Kupferbrustplatte;1;40945;50400
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;4162;4200
2734;Die Grünen Hügel des Schlingendorntals - Seite 10;1;6776;8471
2912;Klaue des Schattenbeschwörers;1;20000;30000
2911;Kellers Gurt;1;205120;256401
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;9400
2728;Die Grünen Hügel des Schlingendorntals - Seite 4;1;5000;9400
2879;Antipodenrute;1;14387;14700
2842;Silberbarren;20;99999;99999
2842;Silberbarren;18;52700;55500
2842;Silberbarren;20;53000;60000
2881;Pläne: Runenverzierte Kupferbrustplatte;1;1000;10000
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2863;Grober Wetzstein;5;8885;9995
2877;Mitstreiterclaymore;1;17152;21441
2838;Schwerer Stein;20;31800;33400
22794;Teufelslotus;20;463648;579560
22794;Teufelslotus;20;450000;460000
22794;Teufelslotus;20;450000;460000
22794;Teufelslotus;20;463648;579560
22794;Teufelslotus;20;463648;579560
22794;Teufelslotus;20;463648;579560
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;4;112200;122160
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;174995;224995
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;5;140250;152700
22794;Teufelslotus;5;140250;152700
22793;Manadistel;15;186250;190000
22793;Manadistel;20;355000;375099
22793;Manadistel;20;355000;375099
22793;Manadistel;20;355000;375099
22793;Manadistel;20;355000;375099
22793;Manadistel;20;355000;375099
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;10000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;5000;10000
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;4500;4800
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;20562;0
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8400;9399
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;8800;9400
2740;Die Grünen Hügel des Schlingendorntals - Seite 16;1;5000;9300
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8648;10811
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;8648;10811
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;2;201125;0
2738;Die Grünen Hügel des Schlingendorntals - Seite 14;1;5000;10000
2841;Bronzebarren;20;31500;35500
2841;Bronzebarren;20;31500;35500
2841;Bronzebarren;20;31500;35500
2841;Bronzebarren;20;31500;35500
2841;Bronzebarren;20;36480;46999
2841;Bronzebarren;20;36480;46999
2841;Bronzebarren;20;36480;46999
2841;Bronzebarren;20;47000;48000
2841;Bronzebarren;20;47000;48000
2840;Kupferbarren;1;1705;2132
2840;Kupferbarren;20;25400;30000
2840;Kupferbarren;18;20270;26800
2840;Kupferbarren;20;25400;30000
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;4000;4300
2730;Die Grünen Hügel des Schlingendorntals - Seite 6;1;8296;10370
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;7500;9800
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;3;21687;0
