21886;Urleben;1;126000;139999
21886;Urleben;1;126000;139999
21886;Urleben;1;126000;139999
35128;Gehärtetes Khorium;1;896875;959999
35128;Gehärtetes Khorium;1;896875;959999
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
24030;Runenverzierter lebendiger Rubin;1;225000;230000
4338;Magiestoff;18;46750;49900
29533;Kobrahautbeinrüstung;1;1664500;1689500
13067;Hydralickrüstung;1;37647;55500
13067;Hydralickrüstung;1;37647;55500
4337;Dicke Spinnenseide;6;7500;9000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1960000
23766;Geeichtes Eterniumzielfernrohr;1;1950000;1960000
25867;Erdsturmdiamant;1;785000;790000
25867;Erdsturmdiamant;1;785000;790000
24401;Unbekannte Pflanzenteile;1;3950;4500
22839;Zerstörungstrank;5;273500;288500
22839;Zerstörungstrank;5;273500;288500
22839;Zerstörungstrank;5;273500;288500
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
22854;Fläschchen des unerbittlichen Angriffs;1;289900;300000
23628;Pläne: Gesegnete Armschienen;1;170000;190000
31672;Rippchen der Mok'Nathal;20;134500;150000
31672;Rippchen der Mok'Nathal;20;134500;150000
31672;Rippchen der Mok'Nathal;20;134500;150000
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
8171;Unverwüstlicher Balg;2;1800;2200
13463;Traumblatt;20;278880;299180
24039;Stürmischer Stern der Elune;1;75000;90000
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;1;7000;8000
27671;Bussardfleisch;20;76000;80000
33874;Kiblers Häppchen;20;134500;150000
33874;Kiblers Häppchen;20;134500;150000
18945;Dunkeleisenrückstände;3;3300;3600
25416;Kristallfragment von Oshu'gun;1;7000;10000
29740;Teuflische Waffen;1;170000;189900
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
18944;Incendosaurierschuppe;5;5115;9000
13464;Goldener Sansam;20;326000;330000
22838;Hasttrank;5;224245;236940
22838;Hasttrank;5;224245;236940
7077;Herz des Feuers;1;10400;12000
22793;Manadistel;20;235000;250000
22793;Manadistel;20;235000;250000
22793;Manadistel;20;235000;250000
22793;Manadistel;20;235000;250000
25334;Einschüchterungsgroßstab;1;291161;363952
27439;Grimmiger Flusskrebs;1;14999;16899
27439;Grimmiger Flusskrebs;1;14999;16899
27439;Grimmiger Flusskrebs;1;14999;16899
27439;Grimmiger Flusskrebs;1;14999;16899
27439;Grimmiger Flusskrebs;1;14999;16899
27439;Grimmiger Flusskrebs;1;14999;16899
33872;Feuriger Würztalbuk;20;74500;100000
33872;Feuriger Würztalbuk;20;74500;100000
23571;Urmacht;1;984000;992900
23571;Urmacht;1;984000;992900
23571;Urmacht;1;984000;992900
23571;Urmacht;1;984000;992900
23571;Urmacht;1;984000;992900
11754;Schwarzer Diamant;1;1100;2000
11754;Schwarzer Diamant;1;1100;2000
11754;Schwarzer Diamant;1;1100;2000
27682;Talbukwildbret;9;7200;10800
31670;Raptorrippchen;20;106000;120000
31670;Raptorrippchen;20;106000;120000
31670;Raptorrippchen;20;106000;120000
29425;Mal von Kil'jaeden;4;48000;60000
24033;Gediegener Stern der Elune;1;75000;90000
24033;Gediegener Stern der Elune;1;75000;90000
24033;Gediegener Stern der Elune;1;75000;90000
24033;Gediegener Stern der Elune;1;75000;90000
31673;Knusperschlange;20;324500;350000
22528;Dunkeleisenfragmente;26;182000;231400
27676;Seltsame Sporen;1;1000;1800
27676;Seltsame Sporen;1;1000;1800
27676;Seltsame Sporen;1;1000;1800
27676;Seltsame Sporen;1;1000;1800
27676;Seltsame Sporen;1;1000;1800
27676;Seltsame Sporen;1;1000;1800
27676;Seltsame Sporen;1;1000;1800
27676;Seltsame Sporen;1;1000;1800
27676;Seltsame Sporen;1;1000;1800
27676;Seltsame Sporen;1;1000;1800
27425;Tüpfelteufelsfinne;20;20240;30000
27425;Tüpfelteufelsfinne;20;20240;30000
27425;Tüpfelteufelsfinne;20;20240;30000
27425;Tüpfelteufelsfinne;20;20240;30000
27425;Tüpfelteufelsfinne;20;20240;30000
30809;Mal des Sargeras;13;102700;117000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
25744;Auge eines Dunstschuppenbasilisken;1;1676;2000
