22794;Teufelslotus;20;550000;6500000
22794;Teufelslotus;20;490000;590000
34664;Sonnenpartikel;1;11280000;11280000
34664;Sonnenpartikel;1;11270000;11280000
28491;Windspäherfußlappen;1;93696;99999
25901;Bemerkenswerter Erdsturmdiamant;1;815122;849900
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;5;398500;399600
27500;Rolle des Schutzes V;4;318800;319680
22450;Kristall der Leere;3;300100;350000
21887;Knotenhautleder;20;220000;270000
13095;Angriffsband;1;93609;129512
22785;Teufelsgras;20;35000;44400
22785;Teufelsgras;20;44000;49000
24243;Adamantitpulver;20;207500;210000
24243;Adamantitpulver;20;207500;210000
24243;Adamantitpulver;20;207500;210000
22827;Elixier der erheblichen Frostmacht;1;33750;40000
16215;Formel: Stiefel - Große Ausdauer;1;154500;200000
23439;Edeltopas;20;1400000;1500000
6358;Öliges Schwarzmaul;20;200000;200000
6358;Öliges Schwarzmaul;5;60100;74900
6358;Öliges Schwarzmaul;5;60100;74900
35503;Glimmender Himmelsfeuerdiamant;1;1650000;1650000
24058;Gravierter Edeltopas;1;139600;139600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7700;7800
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;7;53900;54600
2744;Die Grünen Hügel des Schlingendorntals - Seite 20;1;7700;7800
32227;Purpurspinell;1;1295000;1530000
32227;Purpurspinell;1;1295000;1530000
32227;Purpurspinell;1;1295000;1530000
32227;Purpurspinell;1;1295000;1530000
32227;Purpurspinell;1;1295000;1530000
19269;Elementar 2;1;38750;39999
13446;Erheblicher Heiltrank;5;24900;24999
22457;Urmana;20;4400000;4600000
22845;Erheblicher Arkanschutztrank;4;136000;150000
25897;Starker Erdsturmdiamant;1;1143362;1167700
25897;Starker Erdsturmdiamant;1;1167800;1167800
13422;Steinschuppenaal;7;10105;19900
24726;Deliriumsstiefel;1;44372;49999
27678;Grollhuffleisch;20;60000;65000
15086;Tückisches Lederstirnband;1;25731;28999
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
21877;Netherstoff;20;24000;29000
28495;Windspäherschärpe;1;49887;49999
23437;Talasit;20;800000;0
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
22793;Manadistel;20;180000;199999
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;105000;150000
22791;Netherblüte;20;220000;270000
22791;Netherblüte;20;220000;270000
22791;Netherblüte;20;220000;270000
22791;Netherblüte;20;220000;270000
22791;Netherblüte;20;220000;270000
22791;Netherblüte;20;220000;270000
22791;Netherblüte;20;220000;270000
22846;Erheblicher Schattenschutztrank;4;76000;90000
6359;Feuerflossenschnapper;3;10100;19900
6359;Feuerflossenschnapper;3;10100;19900
6359;Feuerflossenschnapper;3;10100;19900
6359;Feuerflossenschnapper;3;10100;19900
6359;Feuerflossenschnapper;3;10100;19900
6359;Feuerflossenschnapper;3;10100;19900
6359;Feuerflossenschnapper;3;10100;19900
23441;Nachtauge;20;900000;1200000
2997;Wollstoffballen;4;51500;52000
4306;Seidenstoff;9;2025;8500
4312;Leinenschuhe mit weichen Sohlen;1;4955;4999
35761;Spiegelndes Löwenauge;1;1699999;1799999
19234;Bestien 6;1;760408;844898
23438;Stern der Elune;20;600000;0
23438;Stern der Elune;20;600000;0
25896;Mächtiger Erdsturmdiamant;1;755000;800000
25896;Mächtiger Erdsturmdiamant;1;790000;790000
25896;Mächtiger Erdsturmdiamant;1;779311;789900
28496;Krallaniergürtel;1;44948;49999
23426;Khoriumerz;20;450000;499999
23426;Khoriumerz;20;450000;499999
24053;Mystischer Dämmerstein;1;161000;161000
23427;Eterniumerz;20;300000;350000
23427;Eterniumerz;20;300000;350000
23427;Eterniumerz;20;300000;350000
23427;Eterniumerz;20;300000;350000
23427;Eterniumerz;20;300000;350000
