10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;4440;4933
10605;Bauplan: Zaubermachtschutzbrille Xtrem;1;3158;3325
15746;Muster: Schimärengamaschen;1;19176;23971
8259;Schlangenhautumhang;1;23408;29260
15184;Prätorianerhandschuhe;1;23030;28788
13021;Einfädler;1;21359;26699
31877;Vorlage: Energieerfülltes Nachtauge;1;120000;140000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;12;42360;52452
3358;Khadgars Schnurrbart;20;50000;60000
3358;Khadgars Schnurrbart;20;89980;99980
3358;Khadgars Schnurrbart;1;2205;2450
11018;Erde von Un'Goro;8;6220;7776
24193;Vorlage: Klobiger lebendiger Rubin;1;499999;799999
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
24193;Vorlage: Klobiger lebendiger Rubin;1;799998;799998
21886;Urleben;1;139877;189877
21886;Urleben;1;139877;189877
21886;Urleben;1;139877;189877
24368;Waffen des Echsenkessels;1;60500;75000
24368;Waffen des Echsenkessels;1;60500;75000
13055;Knochenkauer;1;64050;65000
19233;Bestien 5;1;1009600;1509500
13016;Killerschredder;1;4880;8755
34060;Steuerung für eine Flugmaschine;1;490100;500000
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;233878;249999
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;259900;259900
24030;Runenverzierter lebendiger Rubin;1;147500;156749
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;5050;10000
2453;Beulengras;13;665;832
2453;Beulengras;20;37000;39500
2453;Beulengras;20;29980;39980
2453;Beulengras;12;591;656
2453;Beulengras;13;546;607
2453;Beulengras;1;95;106
2453;Beulengras;12;444;588
4625;Feuerblüte;1;2841;3552
25901;Bemerkenswerter Erdsturmdiamant;1;839999;845599
25696;Brustplatte des Teufelspirschers;1;2495174;2999900
21887;Knotenhautleder;20;255020;265000
21887;Knotenhautleder;20;255020;265000
24035;Funkelnder Stern der Elune;1;59999;81199
13012;Yorgens Armschienen;1;17000;24000
15969;Perlenkugel;1;637;5000
13018;Henkerspaltbeil;1;57950;60000
7075;Erdenkern;2;60000;61000
7075;Erdenkern;4;92720;115900
29533;Kobrahautbeinrüstung;1;1590000;1595498
944;Stab des Elementarmagiers;1;140229;150000
944;Stab des Elementarmagiers;1;299999;299999
944;Stab des Elementarmagiers;1;125056;156321
22831;Elixier der erheblichen Beweglichkeit;2;59999;59999
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
22831;Elixier der erheblichen Beweglichkeit;20;567000;598000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
25650;Knotenhautrüstungsset;2;35000;40000
22789;Terozapfen;20;297980;337980
22789;Terozapfen;20;297980;337980
22789;Terozapfen;20;297980;337980
22789;Terozapfen;20;297980;337980
22789;Terozapfen;20;297980;337980
22789;Terozapfen;14;100000;220000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
10513;Gyromithrilgeschoss;200;3200;4000
4480;Donnernder Glücksbringer;5;49987;49999
942;Band der Eiseskälte;1;170000;190000
942;Band der Eiseskälte;1;70000;75000
942;Band der Eiseskälte;1;195426;217141
11204;Formel: Armschiene - Große Willenskraft;1;41650;45000
22785;Teufelsgras;20;30000;46000
25867;Erdsturmdiamant;1;839999;847799
4415;Bauplan: Handwerkermonokel;1;219355;274194
29534;Grollbalgbeinrüstung;1;970000;989898
29534;Grollbalgbeinrüstung;1;980000;989897
23737;Adamantitgranate;10;97500;100000
24401;Unbekannte Pflanzenteile;63;381150;504000
24401;Unbekannte Pflanzenteile;2;7600;9500
12982;Silberverbundfußschützer;1;30100;34575
10561;Mithrilgehäuse;1;241500;250000
10561;Mithrilgehäuse;1;241500;250000
