29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
29548;Netherdrachenschuppe;2;90000;95000
4338;Magiestoff;20;15600;19500
4338;Magiestoff;20;15600;19500
4338;Magiestoff;20;15600;19500
4338;Magiestoff;20;15600;19500
4338;Magiestoff;1;800;1000
32411;Vorlage: Donnernder Himmelsfeuerdiamant;1;205600;309500
22573;Erdpartikel;2;5000;50000
25691;Schwere Grollhufstiefel;1;699989;699999
32249;Gischtsmaragd;1;159999;169999
32249;Gischtsmaragd;1;159999;169999
24061;Glitzernder Edeltopas;1;91700;91700
24061;Glitzernder Edeltopas;1;91700;91700
24061;Glitzernder Edeltopas;1;91700;91700
24061;Glitzernder Edeltopas;1;91700;91700
2735;Die Grünen Hügel des Schlingendorntals - Seite 11;1;562;9900
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
20748;Hervorragendes Manaöl;1;190039;196749
27678;Grollhuffleisch;14;71600;89500
21877;Netherstoff;7;7000;17500
21877;Netherstoff;20;20000;50000
21877;Netherstoff;20;20000;50000
21877;Netherstoff;20;20000;50000
21877;Netherstoff;20;20000;50000
23112;Golddraenit;1;3750;9000
23112;Golddraenit;2;14134;17668
23112;Golddraenit;1;8700;9300
23112;Golddraenit;2;14134;17668
23112;Golddraenit;1;8000;8000
23112;Golddraenit;1;8000;8000
23112;Golddraenit;1;8000;8000
23112;Golddraenit;1;8000;8000
5498;Kleine irisierende Perle;1;300;3900
5498;Kleine irisierende Perle;1;300;3900
23077;Blutgranat;1;3750;10000
23077;Blutgranat;20;74980;121960
23077;Blutgranat;2;4634;5793
23077;Blutgranat;1;4634;5793
25907;Vorlage: Zerstörerischer Himmelsfeuerdiamant;1;205600;309500
23571;Urmacht;1;1784000;1789999
23571;Urmacht;1;1784000;1789999
23571;Urmacht;1;1784000;1789999
22452;Urerde;1;32000;34474
22452;Urerde;1;32000;34474
23079;Tiefenperidot;2;15636;19546
23079;Tiefenperidot;1;3919;4899
23079;Tiefenperidot;20;181818;191919
23079;Tiefenperidot;3;11056;13821
23079;Tiefenperidot;2;7500;8000
23079;Tiefenperidot;12;65000;100000
24052;Kompakter Dämmerstein;1;164800;164800
24052;Kompakter Dämmerstein;1;164800;164800
24052;Kompakter Dämmerstein;1;164800;164800
23107;Schattendraenit;2;7500;15000
23107;Schattendraenit;2;15198;18998
24051;Massiver Dämmerstein;1;94300;94300
24051;Massiver Dämmerstein;1;94300;94300
24051;Massiver Dämmerstein;1;94300;94300
24051;Massiver Dämmerstein;1;94300;94300
10285;Schattenseide;1;2567;2853
31673;Knusperschlange;20;441000;465000
25906;Vorlage: Brutaler Erdsturmdiamant;1;205600;309500
2732;Die Grünen Hügel des Schlingendorntals - Seite 8;1;562;4800
24028;Feingeschliffener lebendiger Rubin;1;190000;194800
24028;Feingeschliffener lebendiger Rubin;1;190000;194800
24028;Feingeschliffener lebendiger Rubin;1;190000;194800
24028;Feingeschliffener lebendiger Rubin;1;190000;194800
24028;Feingeschliffener lebendiger Rubin;1;190000;194800
9294;Rezept: Wildrankentrank;1;17155;19061
31281;Maske des verhüllten Todes;1;140000;189000
23802;Bauplan: Verschnörkeltes Khoriumgewehr;1;209600;309500
28538;Zickzackshuriken;1;103145;128932
22577;Schattenpartikel;5;20000;40000
24170;Vorlage: Zärtliche Morgenröte;1;201600;309500
