15409;Raffiniertes Tiefsteinsalz;10;455000;550000
15409;Raffiniertes Tiefsteinsalz;10;455000;550000
22794;Teufelslotus;5;184885;186885
22794;Teufelslotus;5;184885;186885
22794;Teufelslotus;20;740000;749000
7483;Waldläuferumhang;1;10000;20000
14507;Muster: Mondstoffschultern;1;172200;198000
19261;Kriegsfürst 4;1;26676;29205
5470;Donnerechsenschwanz;10;19630;21990
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
6471;Perfekte Deviatschuppe;1;12228;32809
15352;Kopfjägerrundschild;1;15299;19732
15352;Kopfjägerrundschild;1;15299;19732
31150;Handschuhe der Frömmigkeit;1;45304;59400
12426;Imperiale Plattenstiefel;1;54210;74278
12426;Imperiale Plattenstiefel;1;54210;74278
13031;Kugel des Dunstmantels;1;16891;19701
4810;Felspolster;1;34870;40976
6512;Jüngerrobe;1;10000;15000
2771;Zinnerz;15;4062;6500
20749;Hervorragendes Zauberöl;1;181500;187000
20749;Hervorragendes Zauberöl;1;181500;187000
16245;Formel: Stiefel - Große Beweglichkeit;1;19531;26039
944;Stab des Elementarmagiers;1;104978;104989
31243;Nagaschuppenbeinschützer;1;120000;160000
13067;Hydralickrüstung;1;57647;59999
24274;Runenverzierter Zauberfaden;1;2449509;2449754
19943;Gewaltig viel Mojo;1;24384;24387
14254;Lunargewandung;1;20000;30000
12799;Großer Opal;1;22400;28000
3577;Goldbarren;14;49000;50000
23494;Teufelseisenkettenarmschienen;1;51979;70830
7455;Ritterbeinschützer;1;10000;20000
14265;Blutgewebte Wickeltücher;1;20000;30000
3066;Helle Handschuhe;1;11170;12740
24478;Jaggalperle;1;9581;13352
12425;Imperiale Plattenarmschienen;1;33287;44074
10077;Adelsbrustplatte;1;20000;30000
3821;Golddorn;6;2550;3500
15152;Nächtliche Schuhe;1;20000;40000
4722;Insignienumhang;1;10095;32346
10166;Templergurt;1;20000;30000
13081;Schild der leeren Augen;1;42283;60617
15345;Pfadfinderschulterpolster;1;10000;20000
15345;Pfadfinderschulterpolster;1;10000;20000
12990;Messers Schneide;1;31622;39528
12990;Messers Schneide;1;31622;39528
13047;Zweig des Weltenbaums;1;76151;82689
1168;Schädelflammenschild;1;171334;176668
29535;Netherkobrabeinrüstung;1;2349529;2349764
14554;Beinplatten des Wolkenbehüters;1;139000;139000
22838;Hasttrank;5;177245;199440
22838;Hasttrank;5;177245;199440
22838;Hasttrank;5;177245;199440
22838;Hasttrank;5;177245;199440
22838;Hasttrank;5;177245;199440
22838;Hasttrank;5;177245;199440
22838;Hasttrank;5;177245;199440
22838;Hasttrank;5;177245;199440
11987;Iridiumreif;1;30000;40000
19265;Kriegsfürst 8;1;15671;15673
23077;Blutgranat;2;14896;18620
23623;Pläne: Helm des Sturms;1;133620;142025
13009;Balg des Kuhkönigs;1;15966;26482
13009;Balg des Kuhkönigs;1;15966;26482
9852;Beschwörerrobe;1;10000;20000
24826;Netherpirscherhelm;1;80000;100000
4058;Glyphenverzierte Brustplatte;1;34781;42681
13000;Stab von Hale Magiebrand;1;53966;67458
13000;Stab von Hale Magiebrand;1;53966;67458
15522;Stachelkettenschild;1;20000;40000
15522;Stachelkettenschild;1;20000;40000
13011;Silbergefütterter Gürtel;1;19992;22898
13011;Silbergefütterter Gürtel;1;19992;22898
24937;Dunkelkammstulpen;1;40000;60000
14603;Aufsehermantel;1;17314;36602
16710;Armschienen der Schattenkunst;1;104029;122548
14222;Geomantenhandschuhe;1;10000;20000
12365;Verdichteter Stein;10;3910;4450
3820;Würgetang;3;2268;2835
15183;Prätorianerumhang;1;20000;30000
31127;Halsberge des Totemzorns;1;43902;49500
16251;Formel: Armschiene - Überragende Ausdauer;1;159631;199539
15642;Eisenhautschienbeinschützer;1;20000;30000
15642;Eisenhautschienbeinschützer;1;20000;30000
6569;Schimmernde Robe;1;10000;20000
12009;Tundraring;1;10000;30000
12987;Dunkelgewirkte Bundhosen;1;6010;25055
12987;Dunkelgewirkte Bundhosen;1;6010;25055
21876;Urmondstofftasche;1;2595000;2900000
1607;Seelenbewahrer;1;38380;47975
22788;Flammenkappe;20;462500;485000
22788;Flammenkappe;20;462500;485000
22788;Flammenkappe;20;462500;485000
22788;Flammenkappe;20;462500;485000
22788;Flammenkappe;20;462500;485000
14373;Blutroter Gürtel;1;6209;7245
7353;Gefütterte Ältestenrüstung;1;10000;20000
6470;Deviatschuppe;5;900;1320
13041;Wächterklinge;1;19738;33660
14505;Muster: Hexerzwirnturban;1;157445;181606
13066;Wyrmtöterschiftung;1;42514;53143
