10406;Lederschuppenstirnband;1;25564;28000
4038;Nachthauchrobe;1;19600;24500
4480;Donnernder Glücksbringer;10;64146;72074
4480;Donnernder Glücksbringer;10;64146;72074
15487;Gebrauchte Tunika;1;18500;20000
10939;Große Magieessenz;9;411111;444444
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
21876;Urmondstofftasche;1;1747924;1759905
15416;Schwarze Drachenschuppe;1;108020;117000
23533;Stahlgriffstulpen;1;5495432;5999900
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
32745;Muster: Schulterpolster des erneuerten Lebens;1;662000;698000
21114;Dunkler Rumsey Rum;7;4500;5600
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
23537;Schwarze Teufelsstahlarmschienen;1;906271;1200000
15595;Beständige Handschuhe;1;8000;13000
4611;Blaue Perle;1;2888;3610
22835;Elixier der erheblichen Schattenmacht;20;429504;537880
11610;Pläne: Dunkeleisenpulverisierer;1;133800;159751
23766;Geeichtes Eterniumzielfernrohr;1;1890000;2023000
5079;Kaltes Basiliskenauge;1;46963;50000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1892500;1995000
32751;Muster: Lebendige Erdschultern;1;1989900;1989900
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
32410;Donnernder Himmelsfeuerdiamant;1;1000000;1095000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
21886;Urleben;1;146000;149999
21886;Urleben;1;138305;153672
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21886;Urleben;1;145000;150000
21072;Geräucherter Weisenfisch;11;44560;55700
16204;Illusionsstaub;1;15963;17454
31293;Gurt des Sturms;1;99999;124999
31293;Gurt des Sturms;1;96864;100000
31293;Gurt des Sturms;1;117000;124000
31293;Gurt des Sturms;1;99999;124999
31293;Gurt des Sturms;1;114500;129800
10424;Pläne: Bronzene Gamaschen mit Versilberung;1;8905;11132
27503;Rolle der Stärke V;1;49500;49980
33053;Heiße Forelle in Butter;20;42576;53220
23519;Teufelsstahlhelm;1;258733;330000
10561;Mithrilgehäuse;1;31500;39999
11188;Gelber Machtkristall;10;80000;100000
31303;Valanos' Langbogen;1;145840;172300
31303;Valanos' Langbogen;1;129548;163685
31303;Valanos' Langbogen;1;128107;142342
31303;Valanos' Langbogen;1;108179;125224
4609;Rezept: Gegrillter Bussardflügel;1;25000;75000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;10;532000;665000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;10;799999;899999
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;2;160000;180000
16203;Große ewige Essenz;5;399900;449900
16203;Große ewige Essenz;10;690100;700000
4087;Volltrefferbogen;1;13083;30000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
21071;Roher Weisenfisch;20;30000;60000
31285;Brustschutz der Kralle;1;116192;129103
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;56999;71249
31285;Brustschutz der Kralle;1;59999;74999
13492;Rezept: Läuterungstrank;1;11000;16999
23538;Armschienen der grünen Festung;1;2499900;2499999
33874;Kiblers Häppchen;10;56840;60760
33874;Kiblers Häppchen;5;28000;30000
33874;Kiblers Häppchen;5;28000;30000
33874;Kiblers Häppchen;5;28000;30000
33874;Kiblers Häppchen;5;28000;30000
33874;Kiblers Häppchen;5;28000;30000
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;4;15400;15500
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;1;3592;4491
22527;Kern der Elemente;5;20500;22000
22527;Kern der Elemente;2;15500;17000
10321;Muster: Smokinghemd;1;240718;257281
15755;Muster: Schimärenweste;1;30000;50000
20858;Steinskarabäus;6;203537;226152
