5771;Muster: Rote Leinentasche;1;2874;3593
5771;Muster: Rote Leinentasche;1;2874;3593
31297;Robe des Purpurordens;1;179153;180000
31297;Robe des Purpurordens;1;272769;290000
31297;Robe des Purpurordens;1;250000;0
31297;Robe des Purpurordens;1;270000;287500
31297;Robe des Purpurordens;1;249900;249900
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;70375;80000
3395;Rezept: Begrenzter Unverwundbarkeitstrank;1;70375;80000
7734;Sechsdämonentasche;1;56548;62831
31295;Brustschutz des Dunkelpirschers;1;70000;79400
31295;Brustschutz des Dunkelpirschers;1;41441;50000
31295;Brustschutz des Dunkelpirschers;1;44504;47556
31295;Brustschutz des Dunkelpirschers;1;72959;91199
31295;Brustschutz des Dunkelpirschers;1;167452;186057
12990;Messers Schneide;1;23883;30000
31292;Pulsierender Kristallschild;1;110030;119900
31292;Pulsierender Kristallschild;1;100000;120000
31292;Pulsierender Kristallschild;1;97660;122075
24246;Bluthibiskus;1;21000;23500
24206;Vorlage: Schimmernder Dämmerstein;1;585000;650000
13465;Bergsilbersalbei;9;92025;100000
23766;Geeichtes Eterniumzielfernrohr;1;1920000;1933000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
23766;Geeichtes Eterniumzielfernrohr;1;1905000;1950000
22451;Urluft;1;211999;219999
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;9;107856;134820
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
27439;Grimmiger Flusskrebs;1;12615;15499
23782;Teufelseisengehäuse;2;70840;80528
23782;Teufelseisengehäuse;2;70840;80528
23782;Teufelseisengehäuse;1;40100;40100
31290;Band der Herrschaft;1;146063;166600
5785;Dicke Murlocschuppe;1;3096;3871
31293;Gurt des Sturms;1;78643;98304
27435;Feigenschimmers Matschflosser;20;142944;178680
27435;Feigenschimmers Matschflosser;8;49769;64712
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;199900;199900
24047;Brillanter Dämmerstein;1;187500;187500
24047;Brillanter Dämmerstein;1;187500;187500
