22792;Alptraumranke;20;266544;449980
22792;Alptraumranke;20;359984;449980
22792;Alptraumranke;20;471176;471220
22794;Teufelslotus;20;13020000;14080000
25868;Himmelsfeuerdiamant;1;741868;999999
31332;Blendschlag;1;15000075;25000000
2877;Mitstreiterclaymore;1;12786;13500
24059;Mächtiger Edeltopas;1;145000;150000
24059;Mächtiger Edeltopas;1;155000;160000
29718;Muster: Trommeln des Tempos;1;74707;86427
6395;Silberfadenamicia;1;19999;29999
8167;Schildkrötenschuppe;20;103000;110000
15658;Undurchdringliche Sabatons;1;25000;35000
11018;Erde von Un'Goro;67;33500;53600
13890;Panzerfisch;1;369;399
30810;Siegel des Sonnenzorns;250;1905000;2000000
30810;Siegel des Sonnenzorns;250;1905000;2000000
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;20;10240;14799
27422;Stachelkiemenforelle;6;3072;4434
19230;Bestien 2;1;54597;70030
21887;Knotenhautleder;20;260000;265000
21887;Knotenhautleder;20;260000;265000
21887;Knotenhautleder;20;260000;265000
21887;Knotenhautleder;20;260000;265000
10938;Geringe Magieessenz;1;3799;4749
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
20749;Hervorragendes Zauberöl;1;170500;180500
4338;Magiestoff;1;6399;7999
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;97500;99900
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;55360;59200
4338;Magiestoff;20;97500;99900
22789;Terozapfen;20;244999;249999
27659;Doppelwarper;20;299999;299999
27659;Doppelwarper;20;299999;299999
32423;Eisiger Sprengzünder;12;76000;100000
22786;Traumwinde;20;345000;350000
22786;Traumwinde;20;345000;350000
13119;Verzauberte Kodoarmschienen;1;5094;5500
22445;Arkaner Staub;20;200100;210000
29739;Arkaner Foliant;65;6500100;6550000
24401;Unbekannte Pflanzenteile;62;5006500;6200000
31902;Furien 8;1;4777500;4780000
22797;Alptraumsaat;20;216000;222500
31909;Furien 2;1;929000;979000
4304;Dickes Leder;1;1586;2520
4304;Dickes Leder;20;89000;95000
4304;Dickes Leder;20;89000;95000
23781;Elementarsprengpulver;6;54500;60000
9254;Cuergos Schatzkarte;1;13528;20000
7972;Sekret des Untodes;6;2635;3294
12363;Arkankristall;1;19900;19900
11167;Formel: Stiefel - Geringe Willenskraft;1;13200;14000
24058;Gravierter Edeltopas;1;75000;80000
3577;Goldbarren;14;12600;13000
22448;Kleiner Prismasplitter;5;260100;300000
24057;Königliches Nachtauge;1;115000;118000
15595;Beständige Handschuhe;1;14425;19999
1973;Täuschungskugel;1;35000;40000
3860;Mithrilbarren;20;76000;95000
3860;Mithrilbarren;20;76000;95000
3860;Mithrilbarren;20;76000;95000
3860;Mithrilbarren;20;76000;95000
3860;Mithrilbarren;20;76000;95000
3860;Mithrilbarren;20;76000;95000
32409;Unerbittlicher Erdsturmdiamant;1;1089500;1089500
11997;Grünsteinreif;1;9703;12000
871;Wirbelwindaxt;1;384809;408512
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
27677;Basiliskbrocken;1;10200;18000
24056;Leuchtendes Nachtauge;1;75000;75000
24056;Leuchtendes Nachtauge;1;75000;75000
24056;Leuchtendes Nachtauge;1;75000;75000
24056;Leuchtendes Nachtauge;1;75000;75000
27667;Würziger Flusskrebs;20;144500;150000
27667;Würziger Flusskrebs;20;144500;150000
27667;Würziger Flusskrebs;20;144500;150000
27657;Schwarzgebratener Basilisk;20;215600;249999
27657;Schwarzgebratener Basilisk;20;199999;249999
31289;Stab der göttlichen Eingebung;1;159874;160000
5785;Dicke Murlocschuppe;1;2999;3950
23424;Teufelseisenerz;10;15000;25000
27674;Felshetzerfleisch;13;65000;78000
8171;Unverwüstlicher Balg;5;7328;9160
13463;Traumblatt;4;40400;120000
10309;Rolle der Beweglichkeit IV;1;400;500
23786;Khoriumkraftkern;1;287000;303000
23786;Khoriumkraftkern;1;287000;303000
23786;Khoriumkraftkern;1;287000;303000
24307;Muster: Managewirkter Umhang;1;805000;990000
24307;Muster: Managewirkter Umhang;1;75000;80000
24478;Jaggalperle;1;4000;6000
11137;Visionenstaub;1;6399;7999
7912;Robuster Stein;20;13000;14999
7912;Robuster Stein;20;13000;14999
7912;Robuster Stein;20;13000;14999
25110;Scharfes Bowiemesser;1;195594;244493
3858;Mithrilerz;20;67500;69900
22449;Großer Prismasplitter;1;110100;115000
22449;Großer Prismasplitter;20;1900000;1900000
22449;Großer Prismasplitter;10;1000000;1100000
22449;Großer Prismasplitter;1;76000;95000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;20;1900000;1900000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;1;90100;100000
22449;Großer Prismasplitter;10;1000000;1100000
27658;Gerösteter Grollhuf;20;143000;151500
27658;Gerösteter Grollhuf;20;143000;151500
27658;Gerösteter Grollhuf;20;143000;151500
27658;Gerösteter Grollhuf;20;143000;151500
27658;Gerösteter Grollhuf;20;143000;151500
27658;Gerösteter Grollhuf;20;143000;151500
27658;Gerösteter Grollhuf;20;143000;151500
27658;Gerösteter Grollhuf;20;143000;151500
23783;Eine Hand voll Teufelseisenbolzen;8;78976;98720
4582;Weicher buschiger Schwanz;1;1452;1799
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
32428;Herz der Dunkelheit;4;158999;198999
29547;Windschuppen;20;777500;800000
22457;Urmana;2;417450;435600
22457;Urmana;2;417450;435600
22457;Urmana;2;417450;435600
