22450;Kristall der Leere;4;570000;578380
22450;Kristall der Leere;2;190100;220000
22450;Kristall der Leere;6;599994;599994
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;1;183999;199999
22450;Kristall der Leere;4;570000;578380
22450;Kristall der Leere;4;570000;578380
22450;Kristall der Leere;4;570000;578380
22450;Kristall der Leere;20;1999980;1999980
22450;Kristall der Leere;4;570000;578380
22450;Kristall der Leere;20;3009999;3009999
22450;Kristall der Leere;20;3009999;3009999
11152;Formel: Handschuhe - Angeln;1;150000;200000
13512;Fläschchen der obersten Macht;3;392500;450000
13512;Fläschchen der obersten Macht;3;392500;450000
24274;Runenverzierter Zauberfaden;1;2789900;2799900
24047;Brillanter Dämmerstein;1;90000;90000
24047;Brillanter Dämmerstein;1;90000;90000
2256;Skelettkeule;1;100000;150000
2291;Kang der Köpfer;1;209800;209800
2245;Helm von Narv;1;87635;109544
22830;Elixier des suchenden Auges;1;12260;15325
24052;Kompakter Dämmerstein;1;80000;80000
13463;Traumblatt;15;12250;46600
22829;Erstklassiger Heiltrank;1;24500;26999
22829;Erstklassiger Heiltrank;1;24500;26999
22829;Erstklassiger Heiltrank;1;24500;26999
22829;Erstklassiger Heiltrank;5;127500;135000
22829;Erstklassiger Heiltrank;5;127500;135000
22829;Erstklassiger Heiltrank;5;127500;135000
23117;Azurmondstein;4;19995;19995
23117;Azurmondstein;20;75000;99999
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
22452;Urerde;5;250000;300000
2271;Stab des gesegneten Sehers;1;2000000;2200000
24048;Glatter Dämmerstein;1;80000;80000
22824;Elixier der erheblichen Stärke;20;349500;349800
2265;Splittersteinaxt;1;2000;3500
22446;Große Planaressenz;10;680000;680000
22446;Große Planaressenz;10;680000;680000
7363;Muster: Langfingerhandschuhe;1;6999;0
11139;Großer leuchtender Splitter;1;600;990
11139;Großer leuchtender Splitter;10;50000;50000
24050;Schimmernder Dämmerstein;1;90000;90000
24050;Schimmernder Dämmerstein;1;90000;90000
24050;Schimmernder Dämmerstein;1;90000;90000
22914;Rezept: Zerstörungstrank;1;1200000;1250000
5075;Blutsplitter;10;3800;4750
