29493;Flammenschuppenstiefel;1;2199998;2499900
19714;Silbernes Schmuckstück der Hakkari;2;263630;329538
19279;Portal 3;1;37000;39500
19279;Portal 3;1;202500;239900
19279;Portal 3;1;25434;40093
19279;Portal 3;1;78612;98265
29730;Muster: Irdene Netherschuppenstiefel;1;136446;151607
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;2;562000;569900
21845;Urmondstoff;12;3555600;3609500
21845;Urmondstoff;20;5490000;5499900
21845;Urmondstoff;1;286000;290000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
21845;Urmondstoff;1;280000;300000
24220;Vorlage: Gezackter Talasit;1;207620;259525
9944;Bannzaubererkristall;1;12855;12999
21876;Urmondstofftasche;1;3750000;4000000
21876;Urmondstofftasche;1;3750000;4000000
22790;Urflechte;20;512500;520000
22790;Urflechte;20;525000;525000
22790;Urflechte;20;525000;525000
22790;Urflechte;20;495200;519999
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
32745;Muster: Schulterpolster des erneuerten Lebens;1;130675;205195
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
27658;Gerösteter Grollhuf;20;129999;144999
19701;Münze der Gurubashi;4;280000;284000
31190;Schulterpolster des Träumers;1;130000;140000
31190;Schulterpolster des Träumers;1;130000;130000
31190;Schulterpolster des Träumers;1;98800;123500
31190;Schulterpolster des Träumers;1;130000;140000
31186;Braxxis' Stab des Schlummers;1;240000;250000
31175;Handgelenksschützer des Klingentänzers;1;76244;95000
25867;Erdsturmdiamant;1;870000;880000
25867;Erdsturmdiamant;1;870000;880000
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;125000;150000
22835;Elixier der erheblichen Schattenmacht;5;125000;150000
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;5;109772;137215
22835;Elixier der erheblichen Schattenmacht;5;144000;146600
22835;Elixier der erheblichen Schattenmacht;1;22222;28888
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
22835;Elixier der erheblichen Schattenmacht;1;31500;32400
15592;Beständiger Rundschild;1;12697;14400
32751;Muster: Lebendige Erdschultern;1;154965;186628
32751;Muster: Lebendige Erdschultern;1;154965;186628
24274;Runenverzierter Zauberfaden;1;2448899;2489999
24274;Runenverzierter Zauberfaden;1;2448800;2489900
24274;Runenverzierter Zauberfaden;1;2448899;2479999
24274;Runenverzierter Zauberfaden;1;2448800;2479900
24274;Runenverzierter Zauberfaden;1;2448899;2469999
31215;Abyssische Ledertreter;1;99999;199999
31215;Abyssische Ledertreter;1;2121973;2320000
27439;Grimmiger Flusskrebs;9;227122;246403
21886;Urleben;1;239000;239000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194000;194000
24030;Runenverzierter lebendiger Rubin;1;194598;194598
24030;Runenverzierter lebendiger Rubin;1;183500;194595
24030;Runenverzierter lebendiger Rubin;1;194598;194598
24170;Vorlage: Zärtliche Morgenröte;1;502500;550000
24273;Mystischer Zauberfaden;1;1774999;1779999
24273;Mystischer Zauberfaden;1;1774900;1779900
24273;Mystischer Zauberfaden;1;1704999;1769999
19275;Elementar 8;1;18750;50000
19275;Elementar 8;1;198240;247800
27438;Goldener Stachelflosser;5;117340;146675
10276;Smaragdsabatons;1;25800;63300
22791;Netherblüte;20;360000;379999
22791;Netherblüte;20;360000;379999
22791;Netherblüte;20;360000;379999
22791;Netherblüte;20;360000;379999
22791;Netherblüte;20;360000;379999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
22791;Netherblüte;20;324999;349999
23623;Pläne: Helm des Sturms;1;177027;196697
19712;Lila Schmuckstück der Hakkari;2;254096;317620
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
23624;Pläne: Helm des tapferen Verteidigers;1;157380;202644
24035;Funkelnder Stern der Elune;1;89999;95599
24035;Funkelnder Stern der Elune;1;89500;95598
24035;Funkelnder Stern der Elune;1;89500;95598
31276;Stiefel des Zeloten;1;69548;87560
31276;Stiefel des Zeloten;1;73735;92169
25897;Starker Erdsturmdiamant;1;1102460;1189300
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189499;1189599
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189598;1189598
25897;Starker Erdsturmdiamant;1;1189400;1189400
22457;Urmana;1;236000;239000
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;226000;229000
22457;Urmana;1;236000;239000
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;223500;223900
22457;Urmana;1;224943;224962
22457;Urmana;1;200000;222000
22457;Urmana;1;200000;222000
22457;Urmana;1;223500;223900
22457;Urmana;1;223500;223900
22457;Urmana;1;223500;223900
22457;Urmana;1;223500;223900
22457;Urmana;1;223500;223900
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224943;224962
22457;Urmana;1;224500;230000
22457;Urmana;1;224500;230000
15773;Muster: Tückische Lederrüstung;1;21523;23915
15409;Raffiniertes Tiefsteinsalz;8;607600;759500
15743;Muster: Schwerer Skorpidgürtel;1;37500;40000
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;165560;177499
22521;Überragendes Manaöl;1;149999;177500
22521;Überragendes Manaöl;1;165560;177499
