13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
13511;Fläschchen der destillierten Weisheit;1;151500;155500
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;35900;35900
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;34000
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;35500
21877;Netherstoff;20;34000;34000
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22450;Kristall der Leere;1;72864;78999
22449;Großer Prismasplitter;1;170100;179900
22449;Großer Prismasplitter;20;3123745;3470828
22449;Großer Prismasplitter;1;114000;142500
9262;Schwarzes Vitriol;1;8500;9500
17012;Kernleder;9;489808;612261
7070;Elementarwasser;1;11884;13205
7070;Elementarwasser;1;4468;13072
8190;Hanzos Schwert;1;70000;78000
8190;Hanzos Schwert;1;68600;76440
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32665;Kristallgewebter Umhang;1;226952;230000
32620;Zeitverlorene Schriftrolle;2;50447;56052
32620;Zeitverlorene Schriftrolle;1;9592;12740
17056;Leichte Feder;3;9999;10000
8180;Jagdbogen;1;20360;40000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
32749;Muster: Schultern der blitzartigen Reflexe;1;281157;300000
