935;Kurzschwert der Nachtwache;1;17713;19700
3358;Khadgars Schnurrbart;20;3350;5900
15361;Schwindlerschärpe;1;7052;8816
2453;Beulengras;20;2160;2700
2770;Kupfererz;20;23600;29500
2770;Kupfererz;20;20150;22200
2770;Kupfererz;20;20150;22200
2770;Kupfererz;20;20150;22200
2770;Kupfererz;20;20150;22200
2770;Kupfererz;20;20150;22200
2770;Kupfererz;20;20150;22200
2770;Kupfererz;20;23600;29500
2770;Kupfererz;20;20050;22000
2770;Kupfererz;20;20050;22000
2770;Kupfererz;20;20050;22000
2770;Kupfererz;20;20050;22000
7434;Zwielichtstiefel;1;7600;9500
11174;Geringe Netheressenz;1;19519;25649
16649;Schredderanleitung - Seite 5;1;955;1194
2447;Friedensblume;12;10180;11212
14426;Seidensandgurt;1;6800;8500
20520;Dunkelrune;1;183000;189999
30183;Nethervortex;1;690000;699500
30183;Nethervortex;1;690000;699500
11139;Großer leuchtender Splitter;1;800;1000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
6338;Silberrute;1;30000;35000
11134;Geringe Mystikeressenz;2;7096;8870
12691;Pläne: Wilddornpanzerung;1;46000;49999
9327;DELTA-Daten-Sicherheitszugangskarte;1;2000;2500
38225;Mycahs Botanikerbeutel;1;2700000;2990000
38225;Mycahs Botanikerbeutel;1;4159999;4299999
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
22448;Kleiner Prismasplitter;1;59584;75981
723;Geiferzahnleber;2;400;500
723;Geiferzahnleber;8;3380;4400
31156;Halsberge aus Großdrachenschuppen;1;330000;370000
6400;Gleißender Schild;1;11200;14000
15543;Tückischer Kettenschild;1;13600;17000
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9900;9900
13057;Blutpike;1;9900;9900
2841;Bronzebarren;20;21500;25000
2841;Bronzebarren;20;21500;25000
2841;Bronzebarren;20;21500;25000
2841;Bronzebarren;20;21500;25000
7068;Elementarfeuer;1;5900;5999
13446;Erheblicher Heiltrank;5;37904;44880
2452;Flitzdistel;20;30450;49000
3829;Frostöl;1;8925;8999
1168;Schädelflammenschild;1;193444;199999
2592;Wollstoff;3;4400;4500
2592;Wollstoff;14;12476;15596
3818;Blassblatt;5;9937;12900
3197;Steinfräserclaymore;1;23600;29500
35760;Tollkühner Pyrostein;1;2990000;3000000
35760;Tollkühner Pyrostein;1;2990000;3000000
35760;Tollkühner Pyrostein;1;2990000;3000000
35760;Tollkühner Pyrostein;1;2990000;3000000
2449;Erdwurzel;20;9900;11100
9262;Schwarzes Vitriol;1;29999;49999
8839;Blindkraut;2;4425;6900
16650;Schredderanleitung - Seite 6;1;1444;1805
11176;Traumstaub;19;121584;151981
31161;Teufelssteinschiftung;1;400000;470000
14498;Muster: Runenstoffstirnband;1;29375;29999
6402;Gepanzerte Gefechtsgamaschen;1;15036;18796
20955;Goldener Drachenring;1;7600;9500
2772;Eisenerz;20;59120;78900
16710;Armschienen der Schattenkunst;1;89969;149999
2674;Kriecherfleisch;4;3300;4400
9870;Renegatenreif;1;11600;14500
17012;Kernleder;17;996517;998147
2084;Dunkelstahlbastardschwert;1;18400;23000
12365;Verdichteter Stein;20;16448;18060
2450;Wilddornrose;10;10375;20000
22832;Erstklassiger Manatrank;5;157500;160000
35761;Spiegelndes Löwenauge;1;2256249;2374999
5214;Zauberstab der Abendzeit;1;12592;15740
21876;Urmondstofftasche;1;2690099;2995249
21876;Urmondstofftasche;1;2990000;2990000
16204;Illusionsstaub;20;127984;159980
2677;Eberrippchen;8;1180;1200
4247;Lederhandschuhe des Hügelwächters;1;6400;8000
4050;Geschmückte Gamaschen;1;6400;8000
16722;Armschienen des Lichts;1;141399;189999
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;8;199800;199800
28421;Adamantitgewichtsstein;20;699500;699500
28421;Adamantitgewichtsstein;20;499500;499500
28421;Adamantitgewichtsstein;20;699500;699500
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
28421;Adamantitgewichtsstein;5;149995;149995
25708;Dickes Grollhufleder;2;51584;58310
31158;Großdrachenstoffgewandung;1;460000;510000
31158;Großdrachenstoffgewandung;1;460000;510000
31158;Großdrachenstoffgewandung;1;370000;400000
31158;Großdrachenstoffgewandung;1;503599;650000
8845;Geisterpilz;1;6860;8575
31157;Tunika aus Großdrachenhaut;1;400000;450000
31157;Tunika aus Großdrachenhaut;1;380000;420000
31157;Tunika aus Großdrachenhaut;1;380000;420000
31157;Tunika aus Großdrachenhaut;1;900000;1020000
